# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05665
# Species         : Ficedula_henrici
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1938
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064060  0.04980047
0.75439050  0.05117700
0.74814067  0.05256058
0.74189425  0.05395067
0.73565430  0.05534677
0.72942376  0.05674835
0.72320551  0.05815491
0.71700232  0.05956594
0.71081689  0.06098092
0.70465181  0.06239936
0.69850958  0.06382077
0.69239263  0.06524463
0.68630327  0.06667047
0.68024372  0.06809779
0.67421611  0.06952612
0.66822248  0.07095496
0.66226478  0.07238385
0.65634486  0.07381232
0.65046447  0.07523989
0.64462528  0.07666611
0.63882886  0.07809051
0.63307669  0.07951265
0.62737017  0.08093207
0.62171060  0.08234833
0.61609918  0.08376099
0.61053705  0.08516961
0.60502524  0.08657378
0.59956470  0.08797305
0.59415631  0.08936701
0.58880084  0.09075525
0.58349900  0.09213736
0.57825142  0.09351292
0.57305863  0.09488155
0.56792110  0.09624285
0.56283922  0.09759644
0.55781332  0.09894191
0.55284362  0.10027891
0.54793031  0.10160706
0.54307348  0.10292598
0.53827317  0.10423533
0.53352936  0.10553473
0.52884193  0.10682385
0.52421074  0.10810234
0.51963556  0.10936985
0.51511613  0.11062606
0.51065209  0.11187063
0.50624307  0.11310325
0.50188862  0.11432360
0.49758824  0.11553136
0.49334140  0.11672624
0.48914749  0.11790793
0.48500588  0.11907613
0.48091588  0.12023056
0.47687678  0.12137094
0.47288780  0.12249700
0.46894815  0.12360845
0.46505699  0.12470503
0.46121343  0.12578650
0.45741657  0.12685258
0.45366548  0.12790303
0.44995918  0.12893762
0.44629669  0.12995610
0.44267697  0.13095825
0.43909900  0.13194384
0.43556169  0.13291264
0.43206397  0.13386445
0.42860473  0.13479906
0.42518284  0.13571626
0.42179718  0.13661587
0.41844658  0.13749768
0.41512990  0.13836151
0.41184596  0.13920719
0.40859357  0.14003454
0.40537156  0.14084338
0.40217872  0.14163357
0.39901387  0.14240493
0.39587581  0.14315732
0.39276334  0.14389060
0.38967526  0.14460461
0.38661038  0.14529923
0.38356750  0.14597432
0.38054545  0.14662976
0.37754304  0.14726543
0.37455911  0.14788122
0.37159248  0.14847701
0.36864202  0.14905271
0.36570658  0.14960821
0.36278504  0.15014342
0.35987628  0.15065826
0.35697922  0.15115264
0.35409277  0.15162648
0.35121587  0.15207971
0.34834749  0.15251226
0.34548660  0.15292407
0.34263220  0.15331507
0.33978331  0.15368523
0.33693899  0.15403448
0.33409829  0.15436279
0.33126032  0.15467011
0.32842420  0.15495642
0.32558907  0.15522167
0.32275411  0.15546585
0.31991852  0.15568893
0.31708154  0.15589090
0.31424243  0.15607175
0.31140048  0.15623147
0.30855503  0.15637005
0.30570542  0.15648749
0.30285105  0.15658380
0.29999133  0.15665899
0.29712574  0.15671307
0.29425375  0.15674606
0.29137489  0.15675798
0.28848873  0.15674884
0.28559485  0.15671869
0.28269290  0.15666754
0.27978253  0.15659544
0.27686346  0.15650242
0.27393543  0.15638853
0.27099820  0.15625380
0.26805160  0.15609829
0.26509548  0.15592205
0.26212973  0.15572513
0.25915427  0.15550759
0.25616907  0.15526948
0.25317413  0.15501087
0.25016949  0.15473183
0.24715522  0.15443242
0.24413144  0.15411270
0.24109829  0.15377276
0.23805597  0.15341267
0.23500469  0.15303250
0.23194472  0.15263233
0.22887635  0.15221223
0.22579991  0.15177230
0.22271576  0.15131261
0.21962431  0.15083325
0.21652600  0.15033430
0.21342128  0.14981585
0.21031066  0.14927799
0.20719468  0.14872080
0.20407389  0.14814438
0.20094891  0.14754881
0.19782034  0.14693419
0.19468886  0.14630061
0.19155515  0.14564816
0.18841992  0.14497692
0.18528392  0.14428700
0.18214790  0.14357848
0.17901267  0.14285145
0.17587905  0.14210600
0.17274787  0.14134222
0.16961999  0.14056021
0.16649631  0.13976004
0.16337772  0.13894181
0.16026516  0.13810561
0.15715955  0.13725150
0.15406187  0.13637959
0.15097307  0.13548994
0.14789416  0.13458264
0.14482612  0.13365776
0.14176997  0.13271538
0.13872673  0.13175558
0.13569743  0.13077841
0.13268310  0.12978396
0.12968478  0.12877227
0.12670352  0.12774343
0.12374036  0.12669747
0.12079635  0.12563446
0.11787254  0.12455445
0.11496997  0.12345749
0.11208967  0.12234362
0.10923270  0.12121289
0.10640006  0.12006532
0.10359278  0.11890096
0.10081186  0.11771982
0.09805830  0.11652195
0.09533307  0.11530734
0.09263715  0.11407602
0.08997147  0.11282801
0.08733696  0.11156329
0.08473453  0.11028188
0.08216507  0.10898377
0.07962942  0.10766895
0.07712842  0.10633740
0.07466288  0.10498911
0.07223357  0.10362405
0.06984123  0.10224218
0.06748658  0.10084347
0.06517030  0.09942788
0.06289303  0.09799536
0.06065536  0.09654585
0.05845788  0.09507930
0.05630110  0.09359565
0.05418551  0.09209481
0.05211156  0.09057672
0.05007965  0.08904130
0.04809013  0.08748846
0.04614332  0.08591810
0.04423947  0.08433012
0.04237881  0.08272444
0.04056150  0.08110093
0.03878767  0.07945948
0.03705739  0.07779998
0.03537068  0.07612231
0.03372751  0.07442633
0.03212782  0.07271192
0.03057146  0.07097893
0.02905828  0.06922725
0.02758804  0.06745671
0.02616047  0.06566718
0.02477526  0.06385850
0.02343204  0.06203054
0.02213039  0.06018313
0.02086987  0.05831611
0.01964997  0.05642935
0.01847015  0.05452267
0.01732985  0.05259594
0.01622845  0.05064898
0.01516529  0.04868164
0.01413972  0.04669378
0.01315102  0.04468525
0.01219847  0.04265589
0.01128132  0.04060556
0.01039881  0.03853413
0.00955017  0.03644147
0.00873461  0.03432744
0.00795137  0.03219193
0.00719967  0.03003483
0.00647875  0.02785604
0.00578786  0.02565547
0.00512628  0.02343303
0.00449334  0.02118867
0.00388838  0.01892233
0.00331082  0.01663398
0.00276012  0.01432359
0.00223581  0.01199117
0.00173751  0.00963673
0.00126491  0.00726032
0.00081783  0.00486200
0.00039618  0.00244185
0.00000000  0.00000000
0.00039618  -0.00145079
0.00081783  -0.00282998
0.00126491  -0.00414132
0.00173751  -0.00538841
0.00223581  -0.00657467
0.00276012  -0.00770337
0.00331082  -0.00877764
0.00388838  -0.00980045
0.00449334  -0.01077467
0.00512628  -0.01170301
0.00578786  -0.01258806
0.00647875  -0.01343229
0.00719967  -0.01423806
0.00795137  -0.01500762
0.00873461  -0.01574308
0.00955017  -0.01644650
0.01039881  -0.01711981
0.01128132  -0.01776483
0.01219847  -0.01838333
0.01315102  -0.01897695
0.01413972  -0.01954728
0.01516529  -0.02009581
0.01622845  -0.02062395
0.01732985  -0.02113306
0.01847015  -0.02162438
0.01964997  -0.02209914
0.02086987  -0.02255846
0.02213039  -0.02300342
0.02343204  -0.02343502
0.02477526  -0.02385422
0.02616047  -0.02426191
0.02758804  -0.02465894
0.02905828  -0.02504610
0.03057146  -0.02542413
0.03212782  -0.02579372
0.03372751  -0.02615553
0.03537068  -0.02651015
0.03705739  -0.02685815
0.03878767  -0.02720006
0.04056150  -0.02753635
0.04237881  -0.02786748
0.04423947  -0.02819386
0.04614332  -0.02851586
0.04809013  -0.02883383
0.05007965  -0.02914810
0.05211156  -0.02945893
0.05418551  -0.02976660
0.05630110  -0.03007132
0.05845788  -0.03037331
0.06065536  -0.03067274
0.06289303  -0.03096976
0.06517030  -0.03126452
0.06748658  -0.03155712
0.06984123  -0.03184765
0.07223357  -0.03213617
0.07466288  -0.03242276
0.07712842  -0.03270742
0.07962942  -0.03299019
0.08216507  -0.03327106
0.08473453  -0.03355002
0.08733696  -0.03382703
0.08997147  -0.03410206
0.09263715  -0.03437505
0.09533307  -0.03464592
0.09805830  -0.03491459
0.10081186  -0.03518097
0.10359278  -0.03544497
0.10640006  -0.03570646
0.10923270  -0.03596532
0.11208967  -0.03622142
0.11496997  -0.03647463
0.11787254  -0.03672479
0.12079635  -0.03697175
0.12374036  -0.03721535
0.12670352  -0.03745543
0.12968478  -0.03769181
0.13268310  -0.03792431
0.13569743  -0.03815275
0.13872673  -0.03837695
0.14176997  -0.03859672
0.14482612  -0.03881187
0.14789416  -0.03902219
0.15097307  -0.03922749
0.15406187  -0.03942758
0.15715955  -0.03962225
0.16026516  -0.03981129
0.16337772  -0.03999450
0.16649631  -0.04017169
0.16961999  -0.04034264
0.17274787  -0.04050716
0.17587905  -0.04066503
0.17901267  -0.04081607
0.18214790  -0.04096006
0.18528392  -0.04109681
0.18841992  -0.04122612
0.19155515  -0.04134779
0.19468886  -0.04146164
0.19782034  -0.04156748
0.20094891  -0.04166512
0.20407389  -0.04175437
0.20719468  -0.04183506
0.21031066  -0.04190702
0.21342128  -0.04197007
0.21652600  -0.04202405
0.21962431  -0.04206879
0.22271576  -0.04210415
0.22579991  -0.04212996
0.22887635  -0.04214609
0.23194472  -0.04215240
0.23500469  -0.04214875
0.23805597  -0.04213501
0.24109829  -0.04211106
0.24413144  -0.04207680
0.24715522  -0.04203211
0.25016949  -0.04197688
0.25317413  -0.04191104
0.25616907  -0.04183448
0.25915427  -0.04174714
0.26212973  -0.04164894
0.26509548  -0.04153981
0.26805160  -0.04141971
0.27099820  -0.04128858
0.27393543  -0.04114638
0.27686346  -0.04099309
0.27978253  -0.04082867
0.28269290  -0.04065312
0.28559485  -0.04046643
0.28848873  -0.04026859
0.29137489  -0.04005963
0.29425375  -0.03983956
0.29712574  -0.03960841
0.29999133  -0.03936621
0.30285105  -0.03911302
0.30570542  -0.03884889
0.30855503  -0.03857388
0.31140048  -0.03828806
0.31424243  -0.03799152
0.31708154  -0.03768435
0.31991852  -0.03736664
0.32275411  -0.03703851
0.32558907  -0.03670008
0.32842420  -0.03635146
0.33126032  -0.03599280
0.33409829  -0.03562424
0.33693899  -0.03524593
0.33978331  -0.03485803
0.34263220  -0.03446071
0.34548660  -0.03405415
0.34834749  -0.03363853
0.35121587  -0.03321406
0.35409277  -0.03278093
0.35697922  -0.03233935
0.35987628  -0.03188954
0.36278504  -0.03143173
0.36570658  -0.03096615
0.36864202  -0.03049304
0.37159248  -0.03001264
0.37455911  -0.02952523
0.37754304  -0.02903105
0.38054545  -0.02853037
0.38356750  -0.02802347
0.38661038  -0.02751064
0.38967526  -0.02699215
0.39276334  -0.02646830
0.39587581  -0.02593939
0.39901387  -0.02540573
0.40217872  -0.02486762
0.40537156  -0.02432538
0.40859357  -0.02377932
0.41184596  -0.02322978
0.41512990  -0.02267706
0.41844658  -0.02212152
0.42179718  -0.02156348
0.42518284  -0.02100327
0.42860473  -0.02044125
0.43206397  -0.01987775
0.43556169  -0.01931312
0.43909900  -0.01874770
0.44267697  -0.01818185
0.44629669  -0.01761592
0.44995918  -0.01705026
0.45366548  -0.01648522
0.45741657  -0.01592116
0.46121343  -0.01535842
0.46505699  -0.01479737
0.46894815  -0.01423835
0.47288780  -0.01368172
0.47687678  -0.01312783
0.48091588  -0.01257703
0.48500588  -0.01202966
0.48914749  -0.01148607
0.49334140  -0.01094661
0.49758824  -0.01041161
0.50188862  -0.00988141
0.50624307  -0.00935635
0.51065209  -0.00883674
0.51511613  -0.00832293
0.51963556  -0.00781522
0.52421074  -0.00731393
0.52884193  -0.00681938
0.53352936  -0.00633187
0.53827317  -0.00585169
0.54307348  -0.00537914
0.54793031  -0.00491451
0.55284362  -0.00445807
0.55781332  -0.00401010
0.56283922  -0.00357086
0.56792110  -0.00314060
0.57305863  -0.00271957
0.57825142  -0.00230802
0.58349900  -0.00190617
0.58880084  -0.00151425
0.59415631  -0.00113246
0.59956470  -0.00076101
0.60502524  -0.00040010
0.61053705  -0.00004990
0.61609918  0.00028942
0.62171060  0.00061768
0.62737017  0.00093475
0.63307669  0.00124049
0.63882886  0.00153476
0.64462528  0.00181745
0.65046447  0.00208846
0.65634486  0.00234769
0.66226478  0.00259508
0.66822248  0.00283054
0.67421611  0.00305402
0.68024372  0.00326549
0.68630327  0.00346492
0.69239263  0.00365229
0.69850958  0.00382759
0.70465181  0.00399085
0.71081689  0.00414208
0.71700232  0.00428133
0.72320551  0.00440864
0.72942376  0.00452409
0.73565430  0.00462775
0.74189425  0.00471972
0.74814067  0.00480010
0.75439050  0.00486903
0.76064060  0.00492662
0.76688778  0.00497305
0.77312873  0.00500846
0.77936007  0.00503303
0.78557834  0.00504697
0.79178003  0.00505046
0.79796153  0.00504375
0.80411917  0.00502705
0.81024921  0.00500061
0.81634786  0.00496470
0.82241127  0.00491959
0.82843551  0.00486557
0.83441665  0.00480293
0.84035066  0.00473199
0.84623352  0.00465308
0.85206113  0.00456653
0.85782941  0.00447270
0.86353421  0.00437195
0.86917139  0.00426466
0.87473680  0.00415120
0.88022629  0.00403199
0.88563569  0.00390742
0.89096087  0.00377792
0.89619772  0.00364392
0.90134213  0.00350586
0.90639008  0.00336419
0.91133755  0.00321936
0.91618059  0.00307186
0.92091535  0.00292215
0.92553802  0.00277072
0.93004490  0.00261807
0.93443239  0.00246469
0.93869701  0.00231110
0.94283541  0.00215780
0.94684437  0.00200532
0.95072083  0.00185419
0.95446192  0.00170494
0.95806493  0.00155810
0.96152737  0.00141421
0.96484696  0.00127381
0.96802166  0.00113746
0.97104968  0.00100570
0.97392952  0.00087908
0.97665994  0.00075815
0.97924003  0.00064348
0.98166922  0.00053560
0.98394729  0.00043507
0.98607437  0.00034245
0.98805103  0.00025829
0.98987823  0.00018312
0.99155740  0.00011750
0.99309041  0.00006196
0.99447967  0.00001705
0.99572809  -0.00001670
0.99683914  -0.00003878
0.99781686  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
