# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08068
# Species         : Lanio_versicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.70 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2021
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54739307  0.10079602
0.54253153  0.10210241
0.53772664  0.10339927
0.53297838  0.10468624
0.52828665  0.10596299
0.52365129  0.10722916
0.51907209  0.10848443
0.51454876  0.10972847
0.51008097  0.11096094
0.50566834  0.11218155
0.50131040  0.11338996
0.49700668  0.11458587
0.49275662  0.11576899
0.48855962  0.11693901
0.48441506  0.11809565
0.48032225  0.11923863
0.47628046  0.12036765
0.47228892  0.12148246
0.46834684  0.12258278
0.46445336  0.12366835
0.46060762  0.12473892
0.45680870  0.12579424
0.45305566  0.12683405
0.44934755  0.12785813
0.44568335  0.12886623
0.44206204  0.12985814
0.43848259  0.13083363
0.43494392  0.13179248
0.43144495  0.13273448
0.42798457  0.13365943
0.42456165  0.13456713
0.42117505  0.13545738
0.41782363  0.13633000
0.41450622  0.13718480
0.41122165  0.13802160
0.40796874  0.13884025
0.40474629  0.13964056
0.40155312  0.14042237
0.39838802  0.14118554
0.39524981  0.14192992
0.39213727  0.14265535
0.38904920  0.14336170
0.38598442  0.14404884
0.38294173  0.14471663
0.37991995  0.14536496
0.37691788  0.14599371
0.37393437  0.14660276
0.37096824  0.14719201
0.36801835  0.14776135
0.36508356  0.14831070
0.36216273  0.14883994
0.35925475  0.14934901
0.35635854  0.14983782
0.35347301  0.15030628
0.35059709  0.15075434
0.34772975  0.15118191
0.34486996  0.15158895
0.34201672  0.15197539
0.33916906  0.15234118
0.33632601  0.15268627
0.33348665  0.15301062
0.33065007  0.15331419
0.32781539  0.15359695
0.32498176  0.15385886
0.32214834  0.15409991
0.31931435  0.15432007
0.31647902  0.15451932
0.31364160  0.15469766
0.31080140  0.15485507
0.30795773  0.15499155
0.30510996  0.15510711
0.30225747  0.15520174
0.29939968  0.15527546
0.29653605  0.15532827
0.29366608  0.15536020
0.29078927  0.15537126
0.28790521  0.15536148
0.28501348  0.15533088
0.28211371  0.15527950
0.27920557  0.15520737
0.27628876  0.15511452
0.27336303  0.15500100
0.27042816  0.15486685
0.26748395  0.15471213
0.26453026  0.15453686
0.26156698  0.15434112
0.25859404  0.15412496
0.25561139  0.15388843
0.25261905  0.15363160
0.24961704  0.15335453
0.24660545  0.15305729
0.24358439  0.15273994
0.24055401  0.15240255
0.23751449  0.15204520
0.23446607  0.15166797
0.23140899  0.15127092
0.22834355  0.15085414
0.22527010  0.15041771
0.22218898  0.14996171
0.21910060  0.14948622
0.21600540  0.14899133
0.21290385  0.14847711
0.20979644  0.14794367
0.20668372  0.14739108
0.20356625  0.14681943
0.20044462  0.14622881
0.19731947  0.14561932
0.19419145  0.14499104
0.19106125  0.14434405
0.18792958  0.14367846
0.18479719  0.14299435
0.18166485  0.14229180
0.17853334  0.14157092
0.17540349  0.14083179
0.17227615  0.14007449
0.16915216  0.13929912
0.16603243  0.13850575
0.16291784  0.13769449
0.15980934  0.13686540
0.15670786  0.13601858
0.15361435  0.13515410
0.15052980  0.13427205
0.14745518  0.13337250
0.14439151  0.13245553
0.14133978  0.13152122
0.13830102  0.13056962
0.13527626  0.12960082
0.13226654  0.12861488
0.12927289  0.12761187
0.12629636  0.12659183
0.12333799  0.12555484
0.12039884  0.12450095
0.11747995  0.12343020
0.11458235  0.12234265
0.11170711  0.12123834
0.10885523  0.12011731
0.10602776  0.11897960
0.10322571  0.11782524
0.10045008  0.11665425
0.09770186  0.11546667
0.09498205  0.11426251
0.09229159  0.11304178
0.08963143  0.11180450
0.08700251  0.11055068
0.08440571  0.10928030
0.08184194  0.10799338
0.07931203  0.10668990
0.07681683  0.10536984
0.07435713  0.10403319
0.07193372  0.10267992
0.06954732  0.10131000
0.06719866  0.09992340
0.06488840  0.09852007
0.06261720  0.09709997
0.06038564  0.09566304
0.05819430  0.09420923
0.05604370  0.09273848
0.05393432  0.09125072
0.05186661  0.08974587
0.04984095  0.08822385
0.04785772  0.08668458
0.04591720  0.08512796
0.04401967  0.08355391
0.04216534  0.08196233
0.04035437  0.08035310
0.03858688  0.07872611
0.03686295  0.07708126
0.03518258  0.07541842
0.03354574  0.07373746
0.03195237  0.07203827
0.03040232  0.07032070
0.02889542  0.06858462
0.02743144  0.06682989
0.02601011  0.06505637
0.02463109  0.06326391
0.02329403  0.06145237
0.02199849  0.05962160
0.02074403  0.05777145
0.01953014  0.05590175
0.01835628  0.05401237
0.01722186  0.05210315
0.01612628  0.05017393
0.01506887  0.04822457
0.01404895  0.04625492
0.01306582  0.04426482
0.01211875  0.04225413
0.01120698  0.04022272
0.01032975  0.03817045
0.00948628  0.03609718
0.00867579  0.03400280
0.00789749  0.03188718
0.00715060  0.02975022
0.00643435  0.02759182
0.00574801  0.02541188
0.00509085  0.02321034
0.00446217  0.02098712
0.00386133  0.01874217
0.00328773  0.01647547
0.00274083  0.01418698
0.00222016  0.01187671
0.00172533  0.00954467
0.00125604  0.00719091
0.00081209  0.00481548
0.00039340  0.00241847
0.00000000  0.00000000
0.00039340  -0.00144225
0.00081209  -0.00281294
0.00125604  -0.00411581
0.00172533  -0.00535444
0.00222016  -0.00653225
0.00274083  -0.00765250
0.00328773  -0.00871832
0.00386133  -0.00973269
0.00446217  -0.01069845
0.00509085  -0.01161832
0.00574801  -0.01249487
0.00643435  -0.01333059
0.00715060  -0.01412782
0.00789749  -0.01488880
0.00867579  -0.01561567
0.00948628  -0.01631045
0.01032975  -0.01697508
0.01120698  -0.01761139
0.01211875  -0.01822113
0.01306582  -0.01880596
0.01404895  -0.01936745
0.01506887  -0.01990710
0.01612628  -0.02042631
0.01722186  -0.02092643
0.01835628  -0.02140873
0.01953014  -0.02187442
0.02074403  -0.02232461
0.02199849  -0.02276040
0.02329403  -0.02318278
0.02463109  -0.02359272
0.02601011  -0.02399110
0.02743144  -0.02437878
0.02889542  -0.02475654
0.03040232  -0.02512512
0.03195237  -0.02548523
0.03354574  -0.02583751
0.03518258  -0.02618256
0.03686295  -0.02652096
0.03858688  -0.02685322
0.04035437  -0.02717984
0.04216534  -0.02750126
0.04401967  -0.02781790
0.04591720  -0.02813014
0.04785772  -0.02843833
0.04984095  -0.02874278
0.05186661  -0.02904378
0.05393432  -0.02934160
0.05604370  -0.02963646
0.05819430  -0.02992858
0.06038564  -0.03021812
0.06261720  -0.03050526
0.06488840  -0.03079013
0.06719866  -0.03107284
0.06954732  -0.03135348
0.07193372  -0.03163213
0.07435713  -0.03190885
0.07681683  -0.03218367
0.07931203  -0.03245660
0.08184194  -0.03272766
0.08440571  -0.03299684
0.08700251  -0.03326410
0.08963143  -0.03352941
0.09229159  -0.03379270
0.09498205  -0.03405393
0.09770186  -0.03431301
0.10045008  -0.03456984
0.10322571  -0.03482434
0.10602776  -0.03507639
0.10885523  -0.03532587
0.11170711  -0.03557265
0.11458235  -0.03581661
0.11747995  -0.03605760
0.12039884  -0.03629546
0.12333799  -0.03653005
0.12629636  -0.03676119
0.12927289  -0.03698873
0.13226654  -0.03721248
0.13527626  -0.03743227
0.13830102  -0.03764792
0.14133978  -0.03785924
0.14439151  -0.03806605
0.14745518  -0.03826815
0.15052980  -0.03846534
0.15361435  -0.03865744
0.15670786  -0.03884424
0.15980934  -0.03902555
0.16291784  -0.03920116
0.16603243  -0.03937088
0.16915216  -0.03953450
0.17227615  -0.03969183
0.17540349  -0.03984267
0.17853334  -0.03998682
0.18166485  -0.04012407
0.18479719  -0.04025424
0.18792958  -0.04037714
0.19106125  -0.04049256
0.19419145  -0.04060033
0.19731947  -0.04070025
0.20044462  -0.04079215
0.20356625  -0.04087584
0.20668372  -0.04095114
0.20979644  -0.04101790
0.21290385  -0.04107593
0.21600540  -0.04112508
0.21910060  -0.04116518
0.22218898  -0.04119609
0.22527010  -0.04121765
0.22834355  -0.04122973
0.23140899  -0.04123218
0.23446607  -0.04122488
0.23751449  -0.04120769
0.24055401  -0.04118051
0.24358439  -0.04114321
0.24660545  -0.04109569
0.24961704  -0.04103785
0.25261905  -0.04096961
0.25561139  -0.04089087
0.25859404  -0.04080156
0.26156698  -0.04070160
0.26453026  -0.04059094
0.26748395  -0.04046952
0.27042816  -0.04033729
0.27336303  -0.04019421
0.27628876  -0.04004026
0.27920557  -0.03987541
0.28211371  -0.03969965
0.28501348  -0.03951296
0.28790521  -0.03931536
0.29078927  -0.03910685
0.29366608  -0.03888746
0.29653605  -0.03865720
0.29939968  -0.03841613
0.30225747  -0.03816428
0.30510996  -0.03790171
0.30795773  -0.03762848
0.31080140  -0.03734466
0.31364160  -0.03705034
0.31647902  -0.03674560
0.31931435  -0.03643055
0.32214834  -0.03610529
0.32498176  -0.03576994
0.32781539  -0.03542461
0.33065007  -0.03506946
0.33348665  -0.03470461
0.33632601  -0.03433021
0.33916906  -0.03394643
0.34201672  -0.03355344
0.34486996  -0.03315141
0.34772975  -0.03274052
0.35059709  -0.03232096
0.35347301  -0.03189295
0.35635854  -0.03145667
0.35925475  -0.03101235
0.36216273  -0.03056022
0.36508356  -0.03010049
0.36801835  -0.02963342
0.37096824  -0.02915924
0.37393437  -0.02867821
0.37691788  -0.02819059
0.37991995  -0.02769663
0.38294173  -0.02719662
0.38598442  -0.02669082
0.38904920  -0.02617953
0.39213727  -0.02566304
0.39524981  -0.02514163
0.39838802  -0.02461560
0.40155312  -0.02408527
0.40474629  -0.02355095
0.40796874  -0.02301294
0.41122165  -0.02247156
0.41450622  -0.02192715
0.41782363  -0.02138002
0.42117505  -0.02083051
0.42456165  -0.02027894
0.42798457  -0.01972566
0.43144495  -0.01917101
0.43494392  -0.01861532
0.43848259  -0.01805894
0.44206204  -0.01750221
0.44568335  -0.01694548
0.44934755  -0.01638910
0.45305566  -0.01583342
0.45680870  -0.01527877
0.46060762  -0.01472552
0.46445336  -0.01417401
0.46834684  -0.01362459
0.47228892  -0.01307761
0.47628046  -0.01253341
0.48032225  -0.01199233
0.48441506  -0.01145473
0.48855962  -0.01092093
0.49275662  -0.01039129
0.49700668  -0.00986612
0.50131040  -0.00934577
0.50566834  -0.00883056
0.51008097  -0.00832082
0.51454876  -0.00781687
0.51907209  -0.00731902
0.52365129  -0.00682759
0.52828665  -0.00634287
0.53297838  -0.00586518
0.53772664  -0.00539479
0.54253153  -0.00493201
0.54739307  -0.00447711
0.55231124  -0.00403037
0.55728593  -0.00359205
0.56231697  -0.00316241
0.56740411  -0.00274171
0.57254704  -0.00233019
0.57774537  -0.00192808
0.58299862  -0.00153561
0.58830626  -0.00115300
0.59366766  -0.00078045
0.59908212  -0.00041817
0.60454885  -0.00006635
0.61006697  0.00027485
0.61563554  0.00060524
0.62125352  0.00092468
0.62691977  0.00123302
0.63263309  0.00153011
0.63839217  0.00181585
0.64419561  0.00209010
0.65004192  0.00235278
0.65592955  0.00260380
0.66185680  0.00284307
0.66782193  0.00307054
0.67382308  0.00328616
0.67985830  0.00348987
0.68592555  0.00368167
0.69202269  0.00386153
0.69814749  0.00402946
0.70429763  0.00418547
0.71047070  0.00432959
0.71666417  0.00446185
0.72287546  0.00458232
0.72910186  0.00469105
0.73534059  0.00478814
0.74158878  0.00487368
0.74784345  0.00494777
0.75410157  0.00501054
0.76035998  0.00506213
0.76661547  0.00510268
0.77286473  0.00513237
0.77910438  0.00515137
0.78533096  0.00515987
0.79154094  0.00515809
0.79773070  0.00514623
0.80389657  0.00512453
0.81003480  0.00509325
0.81614159  0.00505263
0.82221308  0.00500296
0.82824535  0.00494452
0.83423443  0.00487761
0.84017631  0.00480255
0.84606695  0.00471965
0.85190225  0.00462926
0.85767811  0.00453172
0.86339037  0.00442740
0.86903490  0.00431668
0.87460753  0.00419993
0.88010410  0.00407755
0.88552044  0.00394995
0.89085241  0.00381755
0.89609588  0.00368078
0.90124675  0.00354008
0.90630098  0.00339588
0.91125454  0.00324866
0.91610350  0.00309888
0.92084397  0.00294701
0.92547216  0.00279353
0.92998434  0.00263894
0.93437693  0.00248374
0.93864643  0.00232842
0.94278948  0.00217351
0.94680286  0.00201952
0.95068352  0.00186697
0.95442857  0.00171639
0.95803531  0.00156832
0.96150124  0.00142328
0.96482408  0.00128183
0.96800179  0.00114450
0.97103259  0.00101184
0.97391497  0.00088440
0.97664770  0.00076273
0.97922987  0.00064737
0.98166092  0.00053888
0.98394062  0.00043781
0.98606913  0.00034470
0.98804701  0.00026010
0.98987524  0.00018455
0.99155525  0.00011861
0.99308895  0.00006279
0.99447873  0.00001765
0.99572753  -0.00001630
0.99683885  -0.00003853
0.99781674  -0.00004852
0.99866589  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
