# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05153
# Species         : Epthianura_crocea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1675
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0323
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05276293  0.09195318
0.05071528  0.09040515
0.04870991  0.08883932
0.04674714  0.08725558
0.04482722  0.08565381
0.04295041  0.08403389
0.04111686  0.08239569
0.03932672  0.08073908
0.03758007  0.07906393
0.03587694  0.07737008
0.03421733  0.07565739
0.03260115  0.07392570
0.03102831  0.07217485
0.02949864  0.07040469
0.02801194  0.06861504
0.02656793  0.06680572
0.02516633  0.06497657
0.02380677  0.06312741
0.02248887  0.06125805
0.02121218  0.05936830
0.01997622  0.05745799
0.01878047  0.05552691
0.01762437  0.05357489
0.01650733  0.05160174
0.01542870  0.04960725
0.01438785  0.04759125
0.01338408  0.04555355
0.01241667  0.04349395
0.01148491  0.04141228
0.01058805  0.03930836
0.00972533  0.03718201
0.00889599  0.03503306
0.00809926  0.03286135
0.00733441  0.03066672
0.00660067  0.02844902
0.00589732  0.02620812
0.00522366  0.02394389
0.00457901  0.02165620
0.00396276  0.01934496
0.00337432  0.01701008
0.00281317  0.01465148
0.00227885  0.01226910
0.00177100  0.00986291
0.00128931  0.00743289
0.00083361  0.00497904
0.00040382  0.00250140
0.00000000  0.00000000
0.00040382  -0.00147499
0.00083361  -0.00287734
0.00128931  -0.00421087
0.00177100  -0.00547920
0.00227885  -0.00668581
0.00281317  -0.00783402
0.00337432  -0.00892701
0.00396276  -0.00996780
0.00457901  -0.01095928
0.00522366  -0.01190421
0.00589732  -0.01280522
0.00660067  -0.01366482
0.00733441  -0.01448540
0.00809926  -0.01526923
0.00889599  -0.01601848
0.00972533  -0.01673522
0.01058805  -0.01742141
0.01148491  -0.01807891
0.01241667  -0.01870950
0.01338408  -0.01931487
0.01438785  -0.01989661
0.01542870  -0.02045623
0.01650733  -0.02099519
0.01762437  -0.02151483
0.01878047  -0.02201645
0.01997622  -0.02250127
0.02121218  -0.02297044
0.02248887  -0.02342505
0.02380677  -0.02386612
0.02516633  -0.02429462
0.02656793  -0.02471147
0.02801194  -0.02511752
0.02949864  -0.02551356
0.03102831  -0.02590036
0.03260115  -0.02627862
0.03421733  -0.02664899
0.03587694  -0.02701210
0.03758007  -0.02736851
0.03932672  -0.02771875
0.04111686  -0.02806331
0.04295041  -0.02840266
0.04482722  -0.02873720
0.04674714  -0.02906732
0.04870991  -0.02939338
0.05071528  -0.02971569
0.05276293  -0.03003454
0.05485248  -0.03035019
0.05698353  -0.03066288
0.05915563  -0.03097281
0.06136828  -0.03128016
0.06362096  -0.03158509
0.06591308  -0.03188773
0.06824404  -0.03218820
0.07061319  -0.03248659
0.07301984  -0.03278296
0.07546328  -0.03307737
0.07794276  -0.03336985
0.08045751  -0.03366042
0.08300671  -0.03394907
0.08558952  -0.03423580
0.08820510  -0.03452056
0.09085255  -0.03480332
0.09353096  -0.03508401
0.09623941  -0.03536256
0.09897695  -0.03563889
0.10174261  -0.03591290
0.10453542  -0.03618449
0.10735437  -0.03645355
0.11019848  -0.03671993
0.11306671  -0.03698352
0.11595804  -0.03724417
0.11887144  -0.03750173
0.12180586  -0.03775604
0.12476028  -0.03800694
0.12773364  -0.03825425
0.13072489  -0.03849780
0.13373300  -0.03873742
0.13675691  -0.03897290
0.13979560  -0.03920408
0.14284802  -0.03943074
0.14591316  -0.03965270
0.14898999  -0.03986975
0.15207751  -0.04008169
0.15517472  -0.04028832
0.15828063  -0.04048943
0.16139429  -0.04068482
0.16451472  -0.04087428
0.16764100  -0.04105759
0.17077220  -0.04123456
0.17390743  -0.04140497
0.17704580  -0.04156862
0.18018645  -0.04172530
0.18332854  -0.04187481
0.18647126  -0.04201694
0.18961382  -0.04215149
0.19275546  -0.04227826
0.19589543  -0.04239706
0.19903303  -0.04250770
0.20216757  -0.04260998
0.20529841  -0.04270371
0.20842490  -0.04278873
0.21154647  -0.04286484
0.21466255  -0.04293187
0.21777261  -0.04298966
0.22087615  -0.04303804
0.22397270  -0.04307685
0.22706183  -0.04310594
0.23014316  -0.04312516
0.23321630  -0.04313436
0.23628094  -0.04313341
0.23933679  -0.04312218
0.24238358  -0.04310055
0.24542109  -0.04306840
0.24844915  -0.04302561
0.25146760  -0.04297209
0.25447634  -0.04290774
0.25747528  -0.04283248
0.26046440  -0.04274621
0.26344369  -0.04264887
0.26641319  -0.04254039
0.26937298  -0.04242072
0.27232316  -0.04228981
0.27526389  -0.04214760
0.27819535  -0.04199408
0.28111777  -0.04182922
0.28403140  -0.04165300
0.28693654  -0.04146542
0.28983353  -0.04126647
0.29272273  -0.04105617
0.29560454  -0.04083454
0.29847941  -0.04060160
0.30134781  -0.04035740
0.30421025  -0.04010197
0.30706727  -0.03983538
0.30991945  -0.03955769
0.31276739  -0.03926897
0.31561174  -0.03896931
0.31845317  -0.03865879
0.32129239  -0.03833752
0.32413013  -0.03800561
0.32696715  -0.03766317
0.32980426  -0.03731034
0.33264226  -0.03694724
0.33548202  -0.03657403
0.33832441  -0.03619086
0.34117033  -0.03579790
0.34402071  -0.03539531
0.34687650  -0.03498327
0.34973867  -0.03456198
0.35260823  -0.03413162
0.35548618  -0.03369242
0.35837357  -0.03324457
0.36127146  -0.03278830
0.36418092  -0.03232383
0.36710304  -0.03185142
0.37003892  -0.03137129
0.37298969  -0.03088370
0.37595649  -0.03038892
0.37894046  -0.02988720
0.38194275  -0.02937881
0.38496454  -0.02886404
0.38800700  -0.02834317
0.39107131  -0.02781650
0.39415865  -0.02728431
0.39727022  -0.02674692
0.40040720  -0.02620463
0.40357080  -0.02565775
0.40676220  -0.02510661
0.40998260  -0.02455152
0.41323318  -0.02399282
0.41651513  -0.02343084
0.41982961  -0.02286590
0.42317781  -0.02229836
0.42656087  -0.02172855
0.42997993  -0.02115682
0.43343614  -0.02058352
0.43693061  -0.02000900
0.44046444  -0.01943361
0.44403871  -0.01885770
0.44765448  -0.01828164
0.45131279  -0.01770578
0.45501467  -0.01713048
0.45876109  -0.01655610
0.46255303  -0.01598299
0.46639142  -0.01541151
0.47027715  -0.01484203
0.47421112  -0.01427491
0.47819414  -0.01371048
0.48222702  -0.01314912
0.48631052  -0.01259118
0.49044536  -0.01203700
0.49463222  -0.01148694
0.49887175  -0.01094133
0.50316452  -0.01040053
0.50751107  -0.00986487
0.51191192  -0.00933468
0.51636748  -0.00881029
0.52087816  -0.00829204
0.52544428  -0.00778024
0.53006613  -0.00727521
0.53474392  -0.00677725
0.53947781  -0.00628667
0.54426788  -0.00580377
0.54911419  -0.00532884
0.55401668  -0.00486216
0.55897527  -0.00440401
0.56398977  -0.00395466
0.56905994  -0.00351436
0.57418548  -0.00308338
0.57936599  -0.00266195
0.58460101  -0.00225031
0.58988999  -0.00184869
0.59523232  -0.00145730
0.60062730  -0.00107635
0.60607415  -0.00070603
0.61157200  -0.00034654
0.61711990  0.00000196
0.62271682  0.00033929
0.62836165  0.00066531
0.63405317  0.00097987
0.63979008  0.00128284
0.64557101  0.00157410
0.65139448  0.00185355
0.65725893  0.00212109
0.66316268  0.00237663
0.66910401  0.00262012
0.67508106  0.00285148
0.68109189  0.00307069
0.68713449  0.00327770
0.69320673  0.00347251
0.69930639  0.00365510
0.70543117  0.00382549
0.71157866  0.00398369
0.71774637  0.00412976
0.72393173  0.00426373
0.73013204  0.00438567
0.73634454  0.00449567
0.74256638  0.00459381
0.74879462  0.00468021
0.75502621  0.00475498
0.76125805  0.00481826
0.76748693  0.00487020
0.77370957  0.00491096
0.77992261  0.00494073
0.78612262  0.00495968
0.79230607  0.00496804
0.79846939  0.00496602
0.80460892  0.00495386
0.81072094  0.00493179
0.81680168  0.00490009
0.82284730  0.00485903
0.82885389  0.00480890
0.83481754  0.00475000
0.84073424  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
