# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07177
# Species         : Ixos_sumatranus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1908
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62184776  0.08187083
0.61623831  0.08327291
0.61067812  0.08467092
0.60516821  0.08606444
0.59970953  0.08745305
0.59430296  0.08883633
0.58894928  0.09021387
0.58364918  0.09158527
0.57840330  0.09295012
0.57321218  0.09430803
0.56807628  0.09565861
0.56299599  0.09700148
0.55797163  0.09833625
0.55300344  0.09966256
0.54809159  0.10098004
0.54323619  0.10228831
0.53843726  0.10358704
0.53369479  0.10487585
0.52900866  0.10615441
0.52437873  0.10742238
0.51980478  0.10867942
0.51528652  0.10992521
0.51082363  0.11115941
0.50641570  0.11238171
0.50206231  0.11359180
0.49776295  0.11478937
0.49351708  0.11597411
0.48932411  0.11714575
0.48518340  0.11830397
0.48109427  0.11944851
0.47705599  0.12057907
0.47306780  0.12169540
0.46912890  0.12279721
0.46523845  0.12388426
0.46139557  0.12495627
0.45759935  0.12601302
0.45384887  0.12705424
0.45014314  0.12807970
0.44648118  0.12908918
0.44286197  0.13008243
0.43928446  0.13105924
0.43574759  0.13201940
0.43225027  0.13296269
0.42879140  0.13388891
0.42536986  0.13479785
0.42198451  0.13568934
0.41863420  0.13656317
0.41531777  0.13741917
0.41203405  0.13825716
0.40878186  0.13907697
0.40556001  0.13987843
0.40236732  0.14066138
0.39920259  0.14142568
0.39606461  0.14217116
0.39295221  0.14289768
0.38986417  0.14360512
0.38679930  0.14429333
0.38375642  0.14496218
0.38073433  0.14561156
0.37773187  0.14624135
0.37474786  0.14685143
0.37178114  0.14744170
0.36883056  0.14801206
0.36589499  0.14856241
0.36297329  0.14909266
0.36006436  0.14960273
0.35716710  0.15009252
0.35428044  0.15056198
0.35140331  0.15101102
0.34853468  0.15143958
0.34567353  0.15184760
0.34281885  0.15223502
0.33996966  0.15260180
0.33712503  0.15294787
0.33428400  0.15327321
0.33144569  0.15357778
0.32860921  0.15386153
0.32577371  0.15412445
0.32293836  0.15436650
0.32010237  0.15458768
0.31726498  0.15478795
0.31442544  0.15496732
0.31158306  0.15512578
0.30873715  0.15526332
0.30588707  0.15537994
0.30303222  0.15547565
0.30017202  0.15555046
0.29730592  0.15560439
0.29443342  0.15563744
0.29155404  0.15564965
0.28866734  0.15564103
0.28577291  0.15561162
0.28287040  0.15556144
0.27995946  0.15549053
0.27703981  0.15539893
0.27411117  0.15528668
0.27117334  0.15515383
0.26822612  0.15500042
0.26526937  0.15482651
0.26230297  0.15463215
0.25932686  0.15441739
0.25634099  0.15418230
0.25334537  0.15392693
0.25034004  0.15365135
0.24732507  0.15335564
0.24430057  0.15303985
0.24126669  0.15270406
0.23822363  0.15234834
0.23517159  0.15197277
0.23211085  0.15157743
0.22904170  0.15116239
0.22596446  0.15072774
0.22287950  0.15027355
0.21978723  0.14979992
0.21668807  0.14930691
0.21358250  0.14879464
0.21047101  0.14826317
0.20735414  0.14771259
0.20423246  0.14714300
0.20110655  0.14655448
0.19797705  0.14594713
0.19484462  0.14532103
0.19170994  0.14467627
0.18857373  0.14401294
0.18543672  0.14333114
0.18229968  0.14263095
0.17916342  0.14191245
0.17602873  0.14117575
0.17289647  0.14042093
0.16976750  0.13964807
0.16664270  0.13885725
0.16352298  0.13804858
0.16040926  0.13722212
0.15730247  0.13637796
0.15420359  0.13551619
0.15111358  0.13463687
0.14803342  0.13374008
0.14496413  0.13282591
0.14190669  0.13189442
0.13886215  0.13094568
0.13583152  0.12997976
0.13281584  0.12899672
0.12981614  0.12799662
0.12683349  0.12697953
0.12386891  0.12594550
0.12092346  0.12489457
0.11799819  0.12382680
0.11509413  0.12274223
0.11221233  0.12164091
0.10935381  0.12052286
0.10651962  0.11938812
0.10371076  0.11823673
0.10092824  0.11706869
0.09817306  0.11588404
0.09544618  0.11468279
0.09274859  0.11346494
0.09008122  0.11223050
0.08744500  0.11097947
0.08484084  0.10971185
0.08226962  0.10842762
0.07973219  0.10712677
0.07722940  0.10580927
0.07476204  0.10447511
0.07233089  0.10312424
0.06993670  0.10175663
0.06758018  0.10037224
0.06526201  0.09897100
0.06298282  0.09755288
0.06074324  0.09611780
0.05854381  0.09466570
0.05638508  0.09319650
0.05426753  0.09171013
0.05219160  0.09020649
0.05015769  0.08868550
0.04816617  0.08714706
0.04621734  0.08559107
0.04431147  0.08401741
0.04244878  0.08242598
0.04062944  0.08081664
0.03885357  0.07918929
0.03712125  0.07754378
0.03543249  0.07587997
0.03378728  0.07419774
0.03218554  0.07249693
0.03062714  0.07077739
0.02911191  0.06903896
0.02763964  0.06728150
0.02621005  0.06550483
0.02482281  0.06370879
0.02347758  0.06189321
0.02217394  0.06005792
0.02091143  0.05820274
0.01968956  0.05632750
0.01850779  0.05443203
0.01736556  0.05251614
0.01626225  0.05057966
0.01519721  0.04862240
0.01416977  0.04664420
0.01317924  0.04464487
0.01222488  0.04262424
0.01130595  0.04058215
0.01042170  0.03851841
0.00957135  0.03643288
0.00875412  0.03432540
0.00796925  0.03219580
0.00721595  0.03004396
0.00649348  0.02786973
0.00580108  0.02567299
0.00513804  0.02345363
0.00450368  0.02121153
0.00389736  0.01894661
0.00331849  0.01665879
0.00276652  0.01434801
0.00224101  0.01201422
0.00174155  0.00965740
0.00126786  0.00727755
0.00081973  0.00487466
0.00039710  0.00244879
0.00000000  0.00000000
0.00039710  -0.00145331
0.00081973  -0.00283428
0.00126786  -0.00414668
0.00174155  -0.00539413
0.00224101  -0.00658008
0.00276652  -0.00770784
0.00331849  -0.00878054
0.00389736  -0.00980120
0.00450368  -0.01077270
0.00513804  -0.01169777
0.00580108  -0.01257902
0.00649348  -0.01341896
0.00721595  -0.01421995
0.00796925  -0.01498426
0.00875412  -0.01571404
0.00957135  -0.01641135
0.01042170  -0.01707813
0.01130595  -0.01771625
0.01222488  -0.01832746
0.01317924  -0.01891345
0.01416977  -0.01947580
0.01519721  -0.02001603
0.01626225  -0.02053556
0.01736556  -0.02103575
0.01850779  -0.02151789
0.01968956  -0.02198318
0.02091143  -0.02243279
0.02217394  -0.02286778
0.02347758  -0.02328920
0.02482281  -0.02369799
0.02621005  -0.02409507
0.02763964  -0.02448129
0.02911191  -0.02485746
0.03062714  -0.02522432
0.03218554  -0.02558258
0.03378728  -0.02593291
0.03543249  -0.02627590
0.03712125  -0.02661215
0.03885357  -0.02694217
0.04062944  -0.02726647
0.04244878  -0.02758550
0.04431147  -0.02789967
0.04621734  -0.02820939
0.04816617  -0.02851500
0.05015769  -0.02881682
0.05219160  -0.02911516
0.05426753  -0.02941026
0.05638508  -0.02970238
0.05854381  -0.02999172
0.06074324  -0.03027847
0.06298282  -0.03056279
0.06526201  -0.03084482
0.06758018  -0.03112468
0.06993670  -0.03140247
0.07233089  -0.03167825
0.07476204  -0.03195210
0.07722940  -0.03222405
0.07973219  -0.03249412
0.08226962  -0.03276231
0.08484084  -0.03302863
0.08744500  -0.03329305
0.09008122  -0.03355552
0.09274859  -0.03381600
0.09544618  -0.03407442
0.09817306  -0.03433070
0.10092824  -0.03458477
0.10371076  -0.03483651
0.10651962  -0.03508583
0.10935381  -0.03533261
0.11221233  -0.03557672
0.11509413  -0.03581802
0.11799819  -0.03605638
0.12092346  -0.03629164
0.12386891  -0.03652365
0.12683349  -0.03675225
0.12981614  -0.03697727
0.13281584  -0.03719853
0.13583152  -0.03741587
0.13886215  -0.03762909
0.14190669  -0.03783802
0.14496413  -0.03804247
0.14803342  -0.03824224
0.15111358  -0.03843714
0.15420359  -0.03862697
0.15730247  -0.03881154
0.16040926  -0.03899065
0.16352298  -0.03916410
0.16664270  -0.03933169
0.16976750  -0.03949322
0.17289647  -0.03964849
0.17602873  -0.03979730
0.17916342  -0.03993945
0.18229968  -0.04007474
0.18543672  -0.04020299
0.18857373  -0.04032399
0.19170994  -0.04043755
0.19484462  -0.04054349
0.19797705  -0.04064161
0.20110655  -0.04073175
0.20423246  -0.04081370
0.20735414  -0.04088731
0.21047101  -0.04095240
0.21358250  -0.04100880
0.21668807  -0.04105634
0.21978723  -0.04109488
0.22287950  -0.04112424
0.22596446  -0.04114430
0.22904170  -0.04115489
0.23211085  -0.04115590
0.23517159  -0.04114717
0.23822363  -0.04112860
0.24126669  -0.04110005
0.24430057  -0.04106142
0.24732507  -0.04101260
0.25034004  -0.04095349
0.25334537  -0.04088400
0.25634099  -0.04080404
0.25932686  -0.04071354
0.26230297  -0.04061242
0.26526937  -0.04050062
0.26822612  -0.04037809
0.27117334  -0.04024478
0.27411117  -0.04010065
0.27703981  -0.03994567
0.27995946  -0.03977981
0.28287040  -0.03960307
0.28577291  -0.03941543
0.28866734  -0.03921690
0.29155404  -0.03900749
0.29443342  -0.03878722
0.29730592  -0.03855611
0.30017202  -0.03831421
0.30303222  -0.03806155
0.30588707  -0.03779820
0.30873715  -0.03752421
0.31158306  -0.03723966
0.31442544  -0.03694463
0.31726498  -0.03663921
0.32010237  -0.03632350
0.32293836  -0.03599759
0.32577371  -0.03566162
0.32860921  -0.03531571
0.33144569  -0.03495998
0.33428400  -0.03459458
0.33712503  -0.03421965
0.33996966  -0.03383537
0.34281885  -0.03344190
0.34567353  -0.03303941
0.34853468  -0.03262808
0.35140331  -0.03220811
0.35428044  -0.03177970
0.35716710  -0.03134305
0.36006436  -0.03089838
0.36297329  -0.03044592
0.36589499  -0.02998589
0.36883056  -0.02951854
0.37178114  -0.02904410
0.37474786  -0.02856283
0.37773187  -0.02807499
0.38073433  -0.02758084
0.38375642  -0.02708065
0.38679930  -0.02657471
0.38986417  -0.02606329
0.39295221  -0.02554668
0.39606461  -0.02502519
0.39920259  -0.02449911
0.40236732  -0.02396874
0.40556001  -0.02343439
0.40878186  -0.02289639
0.41203405  -0.02235505
0.41531777  -0.02181068
0.41863420  -0.02126363
0.42198451  -0.02071421
0.42536986  -0.02016277
0.42879140  -0.01960963
0.43225027  -0.01905514
0.43574759  -0.01849964
0.43928446  -0.01794347
0.44286197  -0.01738697
0.44648118  -0.01683050
0.45014314  -0.01627440
0.45384887  -0.01571902
0.45759935  -0.01516470
0.46139557  -0.01461180
0.46523845  -0.01406066
0.46912890  -0.01351164
0.47306780  -0.01296507
0.47705599  -0.01242132
0.48109427  -0.01188071
0.48518340  -0.01134359
0.48932411  -0.01081031
0.49351708  -0.01028120
0.49776295  -0.00975660
0.50206231  -0.00923683
0.50641570  -0.00872223
0.51082363  -0.00821312
0.51528652  -0.00770982
0.51980478  -0.00721265
0.52437873  -0.00672192
0.52900866  -0.00623792
0.53369479  -0.00576097
0.53843726  -0.00529136
0.54323619  -0.00482937
0.54809159  -0.00437528
0.55300344  -0.00392938
0.55797163  -0.00349192
0.56299599  -0.00306316
0.56807628  -0.00264336
0.57321218  -0.00223277
0.57840330  -0.00183161
0.58364918  -0.00144011
0.58894928  -0.00105848
0.59430296  -0.00068695
0.59970953  -0.00032570
0.60516821  0.00002508
0.61067812  0.00036520
0.61623831  0.00069451
0.62184776  0.00101284
0.62750533  0.00132004
0.63320980  0.00161599
0.63895989  0.00190056
0.64475420  0.00217364
0.65059125  0.00243512
0.65646947  0.00268492
0.66238720  0.00292296
0.66834266  0.00314918
0.67433403  0.00336353
0.68035936  0.00356597
0.68641660  0.00375647
0.69250363  0.00393503
0.69861823  0.00410164
0.70475807  0.00425632
0.71092075  0.00439909
0.71710377  0.00453000
0.72330453  0.00464910
0.72952033  0.00475647
0.73574841  0.00485217
0.74198590  0.00493632
0.74822984  0.00500901
0.75447718  0.00507038
0.76072480  0.00512056
0.76696948  0.00515970
0.77320793  0.00518796
0.77943677  0.00520554
0.78565256  0.00521262
0.79185176  0.00520940
0.79803078  0.00519612
0.80418595  0.00517299
0.81031354  0.00514028
0.81640975  0.00509824
0.82247072  0.00504715
0.82849257  0.00498729
0.83447131  0.00491896
0.84040297  0.00484249
0.84628349  0.00475819
0.85210880  0.00466640
0.85787480  0.00456748
0.86357736  0.00446179
0.86921234  0.00434970
0.87477558  0.00423159
0.88026294  0.00410788
0.88567026  0.00397895
0.89099341  0.00384525
0.89622827  0.00370718
0.90137075  0.00356520
0.90641681  0.00341975
0.91136245  0.00327129
0.91620372  0.00312029
0.92093676  0.00296722
0.92555778  0.00281257
0.93006307  0.00265683
0.93444903  0.00250050
0.93871219  0.00234409
0.94284919  0.00218811
0.94685682  0.00203307
0.95073203  0.00187951
0.95447193  0.00172795
0.95807382  0.00157893
0.96153521  0.00143298
0.96485382  0.00129064
0.96802762  0.00115247
0.97105481  0.00101900
0.97393388  0.00089079
0.97666361  0.00076838
0.97924308  0.00065233
0.98167172  0.00054319
0.98394929  0.00044150
0.98607595  0.00034782
0.98805224  0.00026270
0.98987913  0.00018667
0.99155804  0.00012029
0.99309085  0.00006409
0.99447996  0.00001861
0.99572826  -0.00001563
0.99683922  -0.00003810
0.99781690  -0.00004828
0.99866594  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
