# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04241
# Species         : Cinclodes_palliatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 130.90 mm
# Secondary1       : 107.40 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1795
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57896029  0.09258808
0.57377529  0.09393831
0.56864536  0.09528120
0.56357089  0.09661637
0.55855221  0.09794344
0.55358954  0.09926204
0.54868307  0.10057181
0.54383290  0.10187238
0.53903905  0.10316341
0.53430150  0.10444454
0.52962016  0.10571544
0.52499486  0.10697575
0.52042538  0.10822517
0.51591146  0.10946335
0.51145275  0.11068997
0.50704886  0.11190473
0.50269936  0.11310731
0.49840375  0.11429741
0.49416148  0.11547473
0.48997197  0.11663899
0.48583458  0.11778988
0.48174863  0.11892714
0.47771339  0.12005048
0.47372811  0.12115964
0.46979197  0.12225435
0.46590415  0.12333436
0.46206377  0.12439942
0.45826992  0.12544927
0.45452167  0.12648367
0.45081806  0.12750240
0.44715809  0.12850521
0.44354075  0.12949190
0.43996499  0.13046223
0.43642974  0.13141599
0.43293393  0.13235299
0.42947646  0.13327301
0.42605620  0.13417586
0.42267202  0.13506135
0.41932277  0.13592930
0.41600730  0.13677952
0.41272443  0.13761184
0.40947299  0.13842610
0.40625180  0.13922214
0.40305966  0.13999978
0.39989538  0.14075889
0.39675778  0.14149932
0.39364564  0.14222092
0.39055779  0.14292356
0.38749302  0.14360710
0.38445016  0.14427144
0.38142801  0.14491643
0.37842540  0.14554198
0.37544116  0.14614797
0.37247414  0.14673429
0.36952318  0.14730086
0.36658715  0.14784756
0.36366493  0.14837432
0.36075541  0.14888106
0.35785750  0.14936768
0.35497011  0.14983413
0.35209220  0.15028032
0.34922272  0.15070620
0.34636065  0.15111171
0.34350501  0.15149679
0.34065480  0.15186140
0.33780907  0.15220548
0.33496691  0.15252900
0.33212741  0.15283192
0.32928968  0.15311421
0.32645288  0.15337585
0.32361619  0.15361681
0.32077881  0.15383708
0.31793997  0.15403663
0.31509894  0.15421547
0.31225502  0.15437358
0.30940752  0.15451097
0.30655582  0.15462763
0.30369930  0.15472359
0.30083738  0.15479883
0.29796952  0.15485339
0.29509521  0.15488728
0.29221398  0.15490052
0.28932539  0.15489313
0.28642903  0.15486516
0.28352455  0.15481662
0.28061159  0.15474756
0.27768988  0.15465802
0.27475915  0.15454803
0.27181917  0.15441765
0.26886977  0.15426692
0.26591079  0.15409589
0.26294212  0.15390463
0.25996369  0.15369319
0.25697547  0.15346162
0.25397744  0.15320999
0.25096966  0.15293836
0.24795219  0.15264681
0.24492516  0.15233541
0.24188869  0.15200421
0.23884299  0.15165331
0.23578828  0.15128277
0.23272480  0.15089267
0.22965286  0.15048308
0.22657279  0.15005411
0.22348495  0.14960581
0.22038973  0.14913828
0.21728758  0.14865160
0.21417895  0.14814586
0.21106436  0.14762114
0.20794432  0.14707754
0.20481941  0.14651513
0.20169022  0.14593401
0.19855738  0.14533426
0.19542154  0.14471598
0.19228338  0.14407925
0.18914363  0.14342416
0.18600301  0.14275080
0.18286230  0.14205926
0.17972229  0.14134963
0.17658379  0.14062200
0.17344764  0.13987644
0.17031471  0.13911304
0.16718588  0.13833190
0.16406205  0.13753309
0.16094414  0.13671669
0.15783310  0.13588278
0.15472987  0.13503144
0.15163544  0.13416275
0.14855078  0.13327677
0.14547690  0.13237359
0.14241480  0.13145326
0.13936550  0.13051586
0.13633003  0.12956144
0.13330943  0.12859008
0.13030473  0.12760182
0.12731698  0.12659672
0.12434722  0.12557483
0.12139650  0.12453620
0.11846587  0.12348086
0.11555637  0.12240887
0.11266904  0.12132024
0.10980490  0.12021502
0.10696500  0.11909323
0.10415034  0.11795489
0.10136194  0.11680002
0.09860078  0.11562863
0.09586785  0.11444073
0.09316411  0.11323631
0.09049051  0.11201538
0.08784798  0.11077793
0.08523742  0.10952393
0.08265972  0.10825338
0.08011573  0.10696624
0.07760630  0.10566248
0.07513222  0.10434207
0.07269429  0.10300496
0.07029323  0.10165109
0.06792977  0.10028042
0.06560459  0.09889288
0.06331834  0.09748840
0.06107161  0.09606691
0.05886499  0.09462831
0.05669901  0.09317253
0.05457415  0.09169947
0.05249086  0.09020902
0.05044955  0.08870108
0.04845058  0.08717553
0.04649426  0.08563224
0.04458087  0.08407110
0.04271062  0.08249197
0.04088370  0.08089470
0.03910023  0.07927915
0.03736029  0.07764516
0.03566391  0.07599258
0.03401106  0.07432124
0.03240168  0.07263096
0.03083566  0.07092158
0.02931281  0.06919291
0.02783294  0.06744477
0.02639577  0.06567695
0.02500099  0.06388928
0.02364824  0.06208154
0.02233713  0.06025353
0.02106720  0.05840505
0.01983797  0.05653588
0.01864890  0.05464582
0.01749944  0.05273464
0.01638897  0.05080213
0.01531687  0.04884808
0.01428246  0.04687226
0.01328505  0.04487446
0.01232392  0.04285446
0.01139834  0.04081204
0.01050755  0.03874698
0.00965079  0.03665909
0.00882730  0.03454815
0.00803630  0.03241395
0.00727703  0.03025631
0.00654874  0.02807502
0.00585068  0.02586992
0.00518217  0.02364081
0.00454250  0.02138754
0.00393106  0.01910996
0.00334726  0.01680792
0.00279056  0.01448129
0.00226050  0.01212996
0.00175672  0.00975383
0.00127891  0.00735281
0.00082688  0.00492686
0.00040056  0.00247593
0.00000000  0.00000000
0.00040056  -0.00146367
0.00082688  -0.00285380
0.00127891  -0.00417421
0.00175672  -0.00542856
0.00226050  -0.00662036
0.00279056  -0.00775294
0.00334726  -0.00882951
0.00393106  -0.00985311
0.00454250  -0.01082666
0.00518217  -0.01175293
0.00585068  -0.01263457
0.00654874  -0.01347413
0.00727703  -0.01427399
0.00803630  -0.01503647
0.00882730  -0.01576375
0.00965079  -0.01645791
0.01050755  -0.01712094
0.01139834  -0.01775471
0.01232392  -0.01836102
0.01328505  -0.01894158
0.01428246  -0.01949800
0.01531687  -0.02003182
0.01638897  -0.02054449
0.01749944  -0.02103738
0.01864890  -0.02151182
0.01983797  -0.02196902
0.02106720  -0.02241017
0.02233713  -0.02283636
0.02364824  -0.02324865
0.02500099  -0.02364800
0.02639577  -0.02403535
0.02783294  -0.02441158
0.02931281  -0.02477749
0.03083566  -0.02513385
0.03240168  -0.02548140
0.03401106  -0.02582079
0.03566391  -0.02615266
0.03736029  -0.02647760
0.03910023  -0.02679615
0.04088370  -0.02710882
0.04271062  -0.02741608
0.04458087  -0.02771836
0.04649426  -0.02801606
0.04845058  -0.02830954
0.05044955  -0.02859915
0.05249086  -0.02888518
0.05457415  -0.02916791
0.05669901  -0.02944758
0.05886499  -0.02972443
0.06107161  -0.02999863
0.06331834  -0.03027037
0.06560459  -0.03053980
0.06792977  -0.03080703
0.07029323  -0.03107218
0.07269429  -0.03133532
0.07513222  -0.03159653
0.07760630  -0.03185585
0.08011573  -0.03211332
0.08265972  -0.03236894
0.08523742  -0.03262271
0.08784798  -0.03287462
0.09049051  -0.03312463
0.09316411  -0.03337270
0.09586785  -0.03361877
0.09860078  -0.03386277
0.10136194  -0.03410462
0.10415034  -0.03434423
0.10696500  -0.03458150
0.10980490  -0.03481631
0.11266904  -0.03504854
0.11555637  -0.03527806
0.11846587  -0.03550474
0.12139650  -0.03572843
0.12434722  -0.03594898
0.12731698  -0.03616624
0.13030473  -0.03638003
0.13330943  -0.03659020
0.13633003  -0.03679657
0.13936550  -0.03699896
0.14241480  -0.03719719
0.14547690  -0.03739108
0.14855078  -0.03758044
0.15163544  -0.03776508
0.15472987  -0.03794480
0.15783310  -0.03811942
0.16094414  -0.03828874
0.16406205  -0.03845255
0.16718588  -0.03861068
0.17031471  -0.03876291
0.17344764  -0.03890905
0.17658379  -0.03904891
0.17972229  -0.03918228
0.18286230  -0.03930898
0.18600301  -0.03942882
0.18914363  -0.03954159
0.19228338  -0.03964712
0.19542154  -0.03974521
0.19855738  -0.03983568
0.20169022  -0.03991836
0.20481941  -0.03999306
0.20794432  -0.04005961
0.21106436  -0.04011784
0.21417895  -0.04016758
0.21728758  -0.04020867
0.22038973  -0.04024096
0.22348495  -0.04026430
0.22657279  -0.04027853
0.22965286  -0.04028351
0.23272480  -0.04027912
0.23578828  -0.04026521
0.23884299  -0.04024167
0.24188869  -0.04020837
0.24492516  -0.04016521
0.24795219  -0.04011207
0.25096966  -0.04004887
0.25397744  -0.03997551
0.25697547  -0.03989190
0.25996369  -0.03979796
0.26294212  -0.03969364
0.26591079  -0.03957886
0.26886977  -0.03945357
0.27181917  -0.03931772
0.27475915  -0.03917128
0.27768988  -0.03901421
0.28061159  -0.03884649
0.28352455  -0.03866811
0.28642903  -0.03847905
0.28932539  -0.03827933
0.29221398  -0.03806895
0.29509521  -0.03784793
0.29796952  -0.03761629
0.30083738  -0.03737409
0.30369930  -0.03712135
0.30655582  -0.03685813
0.30940752  -0.03658450
0.31225502  -0.03630053
0.31509894  -0.03600629
0.31793997  -0.03570188
0.32077881  -0.03538739
0.32361619  -0.03506293
0.32645288  -0.03472860
0.32928968  -0.03438455
0.33212741  -0.03403089
0.33496691  -0.03366777
0.33780907  -0.03329533
0.34065480  -0.03291374
0.34350501  -0.03252315
0.34636065  -0.03212375
0.34922272  -0.03171571
0.35209220  -0.03129923
0.35497011  -0.03087449
0.35785750  -0.03044172
0.36075541  -0.03000111
0.36366493  -0.02955290
0.36658715  -0.02909730
0.36952318  -0.02863456
0.37247414  -0.02816491
0.37544116  -0.02768861
0.37842540  -0.02720591
0.38142801  -0.02671708
0.38445016  -0.02622237
0.38749302  -0.02572207
0.39055779  -0.02521647
0.39364564  -0.02470583
0.39675778  -0.02419046
0.39989538  -0.02367065
0.40305966  -0.02314671
0.40625180  -0.02261894
0.40947299  -0.02208765
0.41272443  -0.02155315
0.41600730  -0.02101578
0.41932277  -0.02047585
0.42267202  -0.01993368
0.42605620  -0.01938961
0.42947646  -0.01884397
0.43293393  -0.01829709
0.43642974  -0.01774932
0.43996499  -0.01720098
0.44354075  -0.01665243
0.44715809  -0.01610401
0.45081806  -0.01555605
0.45452167  -0.01500890
0.45826992  -0.01446292
0.46206377  -0.01391843
0.46590415  -0.01337580
0.46979197  -0.01283535
0.47372811  -0.01229744
0.47771339  -0.01176241
0.48174863  -0.01123059
0.48583458  -0.01070233
0.48997197  -0.01017796
0.49416148  -0.00965781
0.49840375  -0.00914222
0.50269936  -0.00863152
0.50704886  -0.00812602
0.51145275  -0.00762606
0.51591146  -0.00713194
0.52042538  -0.00664397
0.52499486  -0.00616247
0.52962016  -0.00568773
0.53430150  -0.00522005
0.53903905  -0.00475973
0.54383290  -0.00430703
0.54868307  -0.00386225
0.55358954  -0.00342564
0.55855221  -0.00299749
0.56357089  -0.00257803
0.56864536  -0.00216751
0.57377529  -0.00176619
0.57896029  -0.00137428
0.58419991  -0.00099201
0.58949360  -0.00061959
0.59484073  -0.00025724
0.60024061  0.00009487
0.60569246  0.00043654
0.61119541  0.00076759
0.61674851  0.00108787
0.62235072  0.00139723
0.62800092  0.00169551
0.63369791  0.00198258
0.63944039  0.00225833
0.64522696  0.00252265
0.65105616  0.00277544
0.65692642  0.00301662
0.66283606  0.00324611
0.66878335  0.00346385
0.67476644  0.00366979
0.68078338  0.00386390
0.68683215  0.00404616
0.69291063  0.00421656
0.69901658  0.00437510
0.70514771  0.00452180
0.71130160  0.00465668
0.71747576  0.00477980
0.72366761  0.00489120
0.72987445  0.00499097
0.73609351  0.00507918
0.74232194  0.00515594
0.74855679  0.00522135
0.75479502  0.00527554
0.76103350  0.00531865
0.76726904  0.00535084
0.77349834  0.00537227
0.77971804  0.00538312
0.78592469  0.00538359
0.79211477  0.00537389
0.79828471  0.00535423
0.80443082  0.00532486
0.81054940  0.00528603
0.81663665  0.00523799
0.82268874  0.00518102
0.82870175  0.00511541
0.83467176  0.00504147
0.84059475  0.00495950
0.84646671  0.00486983
0.85228357  0.00477281
0.85804123  0.00466878
0.86373557  0.00455810
0.86936247  0.00444116
0.87491778  0.00431834
0.88039735  0.00419004
0.88579704  0.00405666
0.89111272  0.00391863
0.89634029  0.00377637
0.90147567  0.00363032
0.90651482  0.00348094
0.91145375  0.00332867
0.91628852  0.00317400
0.92101528  0.00301738
0.92563023  0.00285932
0.93012968  0.00270029
0.93451004  0.00254080
0.93876784  0.00238136
0.94289972  0.00222247
0.94690248  0.00206466
0.95077307  0.00190844
0.95450861  0.00175434
0.95810640  0.00160291
0.96156396  0.00145467
0.96487899  0.00131017
0.96804947  0.00116995
0.97107361  0.00103455
0.97394988  0.00090453
0.97667707  0.00078043
0.97925426  0.00066280
0.98168085  0.00055219
0.98395663  0.00044916
0.98608172  0.00035424
0.98805666  0.00026799
0.98988243  0.00019095
0.99156040  0.00012367
0.99309247  0.00006667
0.99448099  0.00002050
0.99572887  -0.00001432
0.99683954  -0.00003726
0.99781704  -0.00004780
0.99866598  -0.00004544
0.99939165  -0.00002967
1.00000000  0.00000000
