# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04168
# Species         : Anabacerthia_ruficaudata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1818
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76094932  0.04973159
0.75470834  0.05110501
0.74846763  0.05248541
0.74223030  0.05387226
0.73599940  0.05526505
0.72977788  0.05666327
0.72356860  0.05806639
0.71737433  0.05947392
0.71119775  0.06088535
0.70504146  0.06230018
0.69890796  0.06371791
0.69279965  0.06513805
0.68671884  0.06656011
0.68066777  0.06798360
0.67464854  0.06940803
0.66866320  0.07083294
0.66271368  0.07225785
0.65680183  0.07368228
0.65092941  0.07510578
0.64509808  0.07652788
0.63930939  0.07794812
0.63356485  0.07936606
0.62786582  0.08078125
0.62221361  0.08219324
0.61660943  0.08360159
0.61105441  0.08500588
0.60554957  0.08640568
0.60009586  0.08780056
0.59469417  0.08919010
0.58934525  0.09057390
0.58404983  0.09195154
0.57880851  0.09332263
0.57362185  0.09468676
0.56849030  0.09604355
0.56341426  0.09739261
0.55839404  0.09873355
0.55342988  0.10006600
0.54852195  0.10138960
0.54367037  0.10270397
0.53887515  0.10400876
0.53413627  0.10530361
0.52945364  0.10658818
0.52482710  0.10786212
0.52025642  0.10912510
0.51574133  0.11037678
0.51128150  0.11161684
0.50687654  0.11284496
0.50252600  0.11406082
0.49822939  0.11526412
0.49398616  0.11645456
0.48979574  0.11763182
0.48565747  0.11879564
0.48157068  0.11994570
0.47753464  0.12108175
0.47354859  0.12220350
0.46961174  0.12331069
0.46572323  0.12440305
0.46188220  0.12548032
0.45808775  0.12654226
0.45433893  0.12758861
0.45063478  0.12861914
0.44697431  0.12963362
0.44335650  0.13063180
0.43978031  0.13161349
0.43624467  0.13257844
0.43274850  0.13352646
0.42929070  0.13445734
0.42587014  0.13537087
0.42248569  0.13626687
0.41913621  0.13714514
0.41582054  0.13800550
0.41253750  0.13884778
0.40928592  0.13967180
0.40606462  0.14047739
0.40287239  0.14126439
0.39970806  0.14203266
0.39657043  0.14278203
0.39345830  0.14351236
0.39037047  0.14422352
0.38730575  0.14491537
0.38426296  0.14558778
0.38124092  0.14624063
0.37823843  0.14687381
0.37525435  0.14748719
0.37228750  0.14808068
0.36933674  0.14865416
0.36640093  0.14920756
0.36347895  0.14974076
0.36056969  0.15025369
0.35767206  0.15074627
0.35478498  0.15121841
0.35190739  0.15167005
0.34903825  0.15210112
0.34617654  0.15251157
0.34332127  0.15290132
0.34047146  0.15327034
0.33762616  0.15361857
0.33478443  0.15394598
0.33194537  0.15425252
0.32910811  0.15453816
0.32627180  0.15480287
0.32343561  0.15504664
0.32059874  0.15526943
0.31776043  0.15547124
0.31491995  0.15565206
0.31207659  0.15581187
0.30922967  0.15595068
0.30637855  0.15606848
0.30352263  0.15616529
0.30066133  0.15624111
0.29779410  0.15629596
0.29492044  0.15632985
0.29203987  0.15634281
0.28915195  0.15633486
0.28625628  0.15630602
0.28335249  0.15625635
0.28044025  0.15618586
0.27751926  0.15609459
0.27458926  0.15598260
0.27165003  0.15584992
0.26870139  0.15569661
0.26574318  0.15552271
0.26277530  0.15532828
0.25979767  0.15511338
0.25681026  0.15487807
0.25381306  0.15462241
0.25080611  0.15434646
0.24778950  0.15405030
0.24476332  0.15373400
0.24172773  0.15339762
0.23868292  0.15304124
0.23562910  0.15266494
0.23256654  0.15226879
0.22949553  0.15185288
0.22641640  0.15141728
0.22332950  0.15096209
0.22023525  0.15048737
0.21713408  0.14999323
0.21402645  0.14947975
0.21091286  0.14894701
0.20779384  0.14839510
0.20466997  0.14782411
0.20154183  0.14723413
0.19841004  0.14662526
0.19527528  0.14599758
0.19213822  0.14535118
0.18899957  0.14468615
0.18586008  0.14400259
0.18272050  0.14330058
0.17958164  0.14258022
0.17644431  0.14184158
0.17330935  0.14108477
0.17017762  0.14030987
0.16705000  0.13951697
0.16392740  0.13870614
0.16081074  0.13787748
0.15770096  0.13703106
0.15459901  0.13616697
0.15150587  0.13528528
0.14842253  0.13438608
0.14534997  0.13346943
0.14228922  0.13253541
0.13924129  0.13158409
0.13620720  0.13061553
0.13318799  0.12962980
0.13018471  0.12862696
0.12719839  0.12760707
0.12423008  0.12657018
0.12128082  0.12551634
0.11835167  0.12444560
0.11544367  0.12335800
0.11255785  0.12225359
0.10969525  0.12113240
0.10685689  0.11999445
0.10404380  0.11883978
0.10125697  0.11766841
0.09849741  0.11648036
0.09576609  0.11527563
0.09306398  0.11405424
0.09039202  0.11281619
0.08775114  0.11156148
0.08514226  0.11029010
0.08256624  0.10900203
0.08002395  0.10769726
0.07751623  0.10637576
0.07504388  0.10503751
0.07260768  0.10368246
0.07020837  0.10231058
0.06784668  0.10092181
0.06552327  0.09951611
0.06323879  0.09809341
0.06099386  0.09665364
0.05878904  0.09519674
0.05662486  0.09372263
0.05450181  0.09223122
0.05242035  0.09072242
0.05038086  0.08919614
0.04838372  0.08765227
0.04642924  0.08609070
0.04451769  0.08451132
0.04264928  0.08291400
0.04082420  0.08129863
0.03904257  0.07966506
0.03730447  0.07801317
0.03560992  0.07634280
0.03395891  0.07465381
0.03235136  0.07294605
0.03078716  0.07121935
0.02926613  0.06947355
0.02778806  0.06770850
0.02635268  0.06592400
0.02495969  0.06411990
0.02360872  0.06229601
0.02229937  0.06045215
0.02103118  0.05858814
0.01980368  0.05670379
0.01861632  0.05479891
0.01746855  0.05287331
0.01635975  0.05092681
0.01528930  0.04895922
0.01425651  0.04697034
0.01326069  0.04495999
0.01230114  0.04292798
0.01137710  0.04087413
0.01048782  0.03879826
0.00963254  0.03670019
0.00881050  0.03457975
0.00802091  0.03243678
0.00726302  0.03027111
0.00653606  0.02808261
0.00583931  0.02587112
0.00517205  0.02363651
0.00453361  0.02137867
0.00392334  0.01909749
0.00334066  0.01679288
0.00278505  0.01446474
0.00225604  0.01211304
0.00175324  0.00973770
0.00127638  0.00733873
0.00082525  0.00491610
0.00039977  0.00246984
0.00000000  0.00000000
0.00039977  -0.00146171
0.00082525  -0.00285075
0.00127638  -0.00417091
0.00175324  -0.00542583
0.00225604  -0.00661897
0.00278505  -0.00775365
0.00334066  -0.00883303
0.00392334  -0.00986013
0.00453361  -0.01083785
0.00517205  -0.01176893
0.00583931  -0.01265601
0.00653606  -0.01350158
0.00726302  -0.01430803
0.00802091  -0.01507764
0.00881050  -0.01581257
0.00963254  -0.01651489
0.01048782  -0.01718655
0.01137710  -0.01782942
0.01230114  -0.01844527
0.01326069  -0.01903579
0.01425651  -0.01960257
0.01528930  -0.02014713
0.01635975  -0.02067091
0.01746855  -0.02117528
0.01861632  -0.02166151
0.01980368  -0.02213084
0.02103118  -0.02258442
0.02229937  -0.02302333
0.02360872  -0.02344860
0.02495969  -0.02386121
0.02635268  -0.02426206
0.02778806  -0.02465201
0.02926613  -0.02503188
0.03078716  -0.02540240
0.03235136  -0.02576430
0.03395891  -0.02611824
0.03560992  -0.02646482
0.03730447  -0.02680463
0.03904257  -0.02713820
0.04082420  -0.02746603
0.04264928  -0.02778857
0.04451769  -0.02810626
0.04642924  -0.02841946
0.04838372  -0.02872856
0.05038086  -0.02903385
0.05242035  -0.02933565
0.05450181  -0.02963422
0.05662486  -0.02992979
0.05878904  -0.03022258
0.06099386  -0.03051277
0.06323879  -0.03080052
0.06552327  -0.03108599
0.06784668  -0.03136927
0.07020837  -0.03165048
0.07260768  -0.03192968
0.07504388  -0.03220694
0.07751623  -0.03248229
0.08002395  -0.03275576
0.08256624  -0.03302735
0.08514226  -0.03329705
0.08775114  -0.03356484
0.09039202  -0.03383067
0.09306398  -0.03409450
0.09576609  -0.03435626
0.09849741  -0.03461588
0.10125697  -0.03487326
0.10404380  -0.03512831
0.10685689  -0.03538091
0.10969525  -0.03563096
0.11255785  -0.03587831
0.11544367  -0.03612284
0.11835167  -0.03636441
0.12128082  -0.03660285
0.12423008  -0.03683802
0.12719839  -0.03706975
0.13018471  -0.03729787
0.13318799  -0.03752221
0.13620720  -0.03774259
0.13924129  -0.03795883
0.14228922  -0.03817074
0.14534997  -0.03837812
0.14842253  -0.03858079
0.15150587  -0.03877856
0.15459901  -0.03897121
0.15770096  -0.03915857
0.16081074  -0.03934041
0.16392740  -0.03951655
0.16705000  -0.03968678
0.17017762  -0.03985090
0.17330935  -0.04000871
0.17644431  -0.04016001
0.17958164  -0.04030459
0.18272050  -0.04044226
0.18586008  -0.04057283
0.18899957  -0.04069609
0.19213822  -0.04081185
0.19527528  -0.04091992
0.19841004  -0.04102012
0.20154183  -0.04111226
0.20466997  -0.04119616
0.20779384  -0.04127164
0.21091286  -0.04133852
0.21402645  -0.04139665
0.21713408  -0.04144585
0.22023525  -0.04148597
0.22332950  -0.04151684
0.22641640  -0.04153833
0.22949553  -0.04155028
0.23256654  -0.04155256
0.23562910  -0.04154503
0.23868292  -0.04152757
0.24172773  -0.04150005
0.24476332  -0.04146237
0.24778950  -0.04141442
0.25080611  -0.04135609
0.25381306  -0.04128729
0.25681026  -0.04120794
0.25979767  -0.04111796
0.26277530  -0.04101727
0.26574318  -0.04090582
0.26870139  -0.04078354
0.27165003  -0.04065040
0.27458926  -0.04050634
0.27751926  -0.04035135
0.28044025  -0.04018539
0.28335249  -0.04000845
0.28625628  -0.03982052
0.28915195  -0.03962161
0.29203987  -0.03941173
0.29492044  -0.03919089
0.29779410  -0.03895913
0.30066133  -0.03871648
0.30352263  -0.03846299
0.30637855  -0.03819870
0.30922967  -0.03792370
0.31207659  -0.03763803
0.31491995  -0.03734180
0.31776043  -0.03703508
0.32059874  -0.03671799
0.32343561  -0.03639061
0.32627180  -0.03605308
0.32910811  -0.03570551
0.33194537  -0.03534804
0.33478443  -0.03498082
0.33762616  -0.03460399
0.34047146  -0.03421771
0.34332127  -0.03382215
0.34617654  -0.03341749
0.34903825  -0.03300392
0.35190739  -0.03258162
0.35478498  -0.03215080
0.35767206  -0.03171167
0.36056969  -0.03126443
0.36347895  -0.03080933
0.36640093  -0.03034658
0.36933674  -0.02987643
0.37228750  -0.02939913
0.37525435  -0.02891492
0.37823843  -0.02842407
0.38124092  -0.02792684
0.38426296  -0.02742352
0.38730575  -0.02691436
0.39037047  -0.02639967
0.39345830  -0.02587974
0.39657043  -0.02535485
0.39970806  -0.02482531
0.40287239  -0.02429143
0.40606462  -0.02375352
0.40928592  -0.02321190
0.41253750  -0.02266689
0.41582054  -0.02211881
0.41913621  -0.02156799
0.42248569  -0.02101476
0.42587014  -0.02045946
0.42929070  -0.01990243
0.43274850  -0.01934400
0.43624467  -0.01878453
0.43978031  -0.01822435
0.44335650  -0.01766381
0.44697431  -0.01710327
0.45063478  -0.01654306
0.45433893  -0.01598355
0.45808775  -0.01542508
0.46188220  -0.01486801
0.46572323  -0.01431268
0.46961174  -0.01375944
0.47354859  -0.01320865
0.47753464  -0.01266064
0.48157068  -0.01211578
0.48565747  -0.01157440
0.48979574  -0.01103685
0.49398616  -0.01050346
0.49822939  -0.00997458
0.50252600  -0.00945053
0.50687654  -0.00893165
0.51128150  -0.00841827
0.51574133  -0.00791070
0.52025642  -0.00740927
0.52482710  -0.00691428
0.52945364  -0.00642605
0.53413627  -0.00594487
0.53887515  -0.00547105
0.54367037  -0.00500487
0.54852195  -0.00454662
0.55342988  -0.00409656
0.55839404  -0.00365498
0.56341426  -0.00322213
0.56849030  -0.00279826
0.57362185  -0.00238362
0.57880851  -0.00197845
0.58404983  -0.00158298
0.58934525  -0.00119742
0.59469417  -0.00082198
0.60009586  -0.00045687
0.60554957  -0.00010227
0.61105441  0.00024163
0.61660943  0.00057468
0.62221361  0.00089670
0.62786582  0.00120755
0.63356485  0.00150709
0.63930939  0.00179521
0.64509808  0.00207178
0.65092941  0.00233671
0.65680183  0.00258990
0.66271368  0.00283128
0.66866320  0.00306078
0.67464854  0.00327835
0.68066777  0.00348396
0.68671884  0.00367757
0.69279965  0.00385918
0.69890796  0.00402877
0.70504146  0.00418638
0.71119775  0.00433202
0.71737433  0.00446573
0.72356860  0.00458757
0.72977788  0.00469761
0.73599940  0.00479593
0.74223030  0.00488262
0.74846763  0.00495779
0.75470834  0.00502158
0.76094932  0.00507410
0.76718735  0.00511553
0.77341914  0.00514602
0.77964133  0.00516575
0.78585048  0.00517491
0.79204305  0.00517372
0.79821546  0.00516239
0.80436404  0.00514115
0.81048508  0.00511027
0.81657477  0.00506999
0.82262928  0.00502059
0.82864470  0.00496237
0.83461709  0.00489561
0.84054245  0.00482064
0.84641674  0.00473779
0.85223591  0.00464739
0.85799584  0.00454979
0.86369242  0.00444536
0.86932153  0.00433447
0.87487900  0.00421752
0.88036069  0.00409489
0.88576246  0.00396700
0.89108018  0.00383427
0.89630974  0.00369713
0.90144706  0.00355602
0.90648809  0.00341139
0.91142885  0.00326371
0.91626539  0.00311343
0.92099386  0.00296104
0.92561047  0.00280702
0.93011151  0.00265187
0.93449340  0.00249608
0.93875266  0.00234017
0.94288594  0.00218465
0.94689003  0.00203004
0.95076188  0.00187687
0.95449861  0.00172566
0.95809752  0.00157695
0.96155612  0.00143129
0.96487213  0.00128922
0.96804351  0.00115127
0.97106848  0.00101801
0.97394552  0.00088997
0.97667340  0.00076772
0.97925121  0.00065180
0.98167836  0.00054277
0.98395463  0.00044118
0.98608014  0.00034758
0.98805546  0.00026252
0.98988153  0.00018655
0.99155976  0.00012021
0.99309203  0.00006404
0.99448071  0.00001858
0.99572870  -0.00001565
0.99683946  -0.00003810
0.99781700  -0.00004828
0.99866597  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
