# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08752
# Species         : Elaenia_cherriei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1833
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00392053  0.01911535
0.00333827  0.01680545
0.00278305  0.01447282
0.00225441  0.01211744
0.00175198  0.00973931
0.00127546  0.00733844
0.00082465  0.00491489
0.00039948  0.00246871
0.00000000  0.00000000
0.00039948  -0.00146094
0.00082465  -0.00284990
0.00127546  -0.00417064
0.00175198  -0.00542677
0.00225441  -0.00662174
0.00278305  -0.00775883
0.00333827  -0.00884120
0.00392053  -0.00987183
0.00453038  -0.01085361
0.00516838  -0.01178926
0.00583519  -0.01268138
0.00653148  -0.01353247
0.00725797  -0.01434490
0.00801538  -0.01512091
0.00880447  -0.01586265
0.00962601  -0.01657218
0.01048078  -0.01725144
0.01136954  -0.01790227
0.01229305  -0.01852644
0.01325208  -0.01912561
0.01424737  -0.01970136
0.01527962  -0.02025521
0.01634954  -0.02078857
0.01745780  -0.02130279
0.01860504  -0.02179916
0.01979186  -0.02227887
0.02101883  -0.02274307
0.02228648  -0.02319284
0.02359530  -0.02362920
0.02494575  -0.02405310
0.02633822  -0.02446544
0.02777308  -0.02486708
0.02925064  -0.02525880
0.03077117  -0.02564135
0.03233488  -0.02601543
0.03394194  -0.02638169
0.03559248  -0.02674075
0.03728656  -0.02709316
0.03902421  -0.02743945
0.04080539  -0.02778011
0.04263004  -0.02811559
0.04449802  -0.02844630
0.04640917  -0.02877262
0.04836325  -0.02909491
0.05036001  -0.02941347
0.05239913  -0.02972859
0.05448024  -0.03004054
0.05660294  -0.03034953
0.05876680  -0.03065579
0.06097130  -0.03095948
0.06321594  -0.03126076
0.06550013  -0.03155976
0.06782327  -0.03185660
0.07018472  -0.03215136
0.07258379  -0.03244411
0.07501977  -0.03273491
0.07749192  -0.03302379
0.07999945  -0.03331076
0.08254156  -0.03359582
0.08511743  -0.03387896
0.08772617  -0.03416014
0.09036693  -0.03443933
0.09303877  -0.03471646
0.09574079  -0.03499145
0.09847203  -0.03526424
0.10123153  -0.03553472
0.10401831  -0.03580279
0.10683137  -0.03606833
0.10966970  -0.03633122
0.11253230  -0.03659133
0.11541813  -0.03684852
0.11832616  -0.03710263
0.12125535  -0.03735351
0.12420466  -0.03760101
0.12717303  -0.03784494
0.13015943  -0.03808514
0.13316281  -0.03832143
0.13618212  -0.03855362
0.13921632  -0.03878153
0.14226438  -0.03900496
0.14532528  -0.03922372
0.14839798  -0.03943761
0.15148149  -0.03964643
0.15457480  -0.03984998
0.15767693  -0.04004806
0.16078690  -0.04024046
0.16390376  -0.04042698
0.16702657  -0.04060740
0.17015441  -0.04078153
0.17328637  -0.04094916
0.17642157  -0.04111008
0.17955914  -0.04126409
0.18269825  -0.04141099
0.18583808  -0.04155057
0.18897784  -0.04168264
0.19211676  -0.04180701
0.19525410  -0.04192346
0.19838915  -0.04203183
0.20152121  -0.04213191
0.20464965  -0.04222352
0.20777382  -0.04230649
0.21089313  -0.04238064
0.21400703  -0.04244579
0.21711496  -0.04250178
0.22021645  -0.04254844
0.22331101  -0.04258562
0.22639822  -0.04261316
0.22947767  -0.04263093
0.23254900  -0.04263877
0.23561188  -0.04263655
0.23866602  -0.04262414
0.24171115  -0.04260143
0.24474706  -0.04256830
0.24777356  -0.04252463
0.25079050  -0.04247033
0.25379777  -0.04240530
0.25679529  -0.04232945
0.25978303  -0.04224270
0.26276098  -0.04214499
0.26572918  -0.04203624
0.26868770  -0.04191641
0.27163666  -0.04178544
0.27457620  -0.04164329
0.27750651  -0.04148993
0.28042781  -0.04132533
0.28334036  -0.04114949
0.28624446  -0.04096239
0.28914043  -0.04076404
0.29202865  -0.04055445
0.29490951  -0.04033363
0.29778347  -0.04010162
0.30065098  -0.03985846
0.30351257  -0.03960418
0.30636877  -0.03933885
0.30922016  -0.03906252
0.31206736  -0.03877528
0.31491099  -0.03847721
0.31775174  -0.03816839
0.32059030  -0.03784893
0.32342743  -0.03751893
0.32626387  -0.03717852
0.32910044  -0.03682781
0.33193794  -0.03646696
0.33477724  -0.03609609
0.33761920  -0.03571537
0.34046473  -0.03532496
0.34331477  -0.03492502
0.34617026  -0.03451574
0.34903218  -0.03409730
0.35190153  -0.03366991
0.35477933  -0.03323375
0.35766661  -0.03278905
0.36056444  -0.03233603
0.36347389  -0.03187491
0.36639606  -0.03140592
0.36933205  -0.03092932
0.37228299  -0.03044534
0.37525001  -0.02995426
0.37823427  -0.02945632
0.38123692  -0.02895180
0.38425912  -0.02844098
0.38730207  -0.02792414
0.39036694  -0.02740158
0.39345491  -0.02687357
0.39656719  -0.02634044
0.39970496  -0.02580247
0.40286942  -0.02525999
0.40606177  -0.02471332
0.40928320  -0.02416276
0.41253490  -0.02360865
0.41581806  -0.02305131
0.41913385  -0.02249109
0.42248344  -0.02192831
0.42586799  -0.02136332
0.42928865  -0.02079645
0.43274655  -0.02022807
0.43624282  -0.01965851
0.43977855  -0.01908812
0.44335483  -0.01851726
0.44697272  -0.01794628
0.45063327  -0.01737553
0.45433750  -0.01680538
0.45808639  -0.01623617
0.46188092  -0.01566826
0.46572201  -0.01510202
0.46961058  -0.01453778
0.47354750  -0.01397592
0.47753361  -0.01341678
0.48156971  -0.01286072
0.48565655  -0.01230808
0.48979487  -0.01175922
0.49398535  -0.01121447
0.49822862  -0.01067419
0.50252528  -0.01013871
0.50687586  -0.00960836
0.51128087  -0.00908349
0.51574074  -0.00856441
0.52025586  -0.00805145
0.52482657  -0.00754492
0.52945315  -0.00704515
0.53413582  -0.00655244
0.53887472  -0.00606708
0.54366997  -0.00558938
0.54852158  -0.00511962
0.55342953  -0.00465809
0.55839371  -0.00420505
0.56341396  -0.00376077
0.56849002  -0.00332552
0.57362159  -0.00289954
0.57880827  -0.00248307
0.58404961  -0.00207635
0.58934505  -0.00167960
0.59469398  -0.00129304
0.60009569  -0.00091687
0.60554941  -0.00055128
0.61105426  -0.00019646
0.61660930  0.00014742
0.62221349  0.00048020
0.62786570  0.00080172
0.63356474  0.00111184
0.63930930  0.00141043
0.64509799  0.00169738
0.65092933  0.00197258
0.65680176  0.00223594
0.66271361  0.00248738
0.66866314  0.00272682
0.67464848  0.00295422
0.68066772  0.00316953
0.68671880  0.00337272
0.69279961  0.00356378
0.69890792  0.00374270
0.70504143  0.00390950
0.71119772  0.00406419
0.71737430  0.00420681
0.72356857  0.00433743
0.72977786  0.00445610
0.73599939  0.00456290
0.74223029  0.00465793
0.74846762  0.00474129
0.75470833  0.00481311
0.76094930  0.00487352
0.76718734  0.00492267
0.77341913  0.00496073
0.77964133  0.00498787
0.78585047  0.00500429
0.79204304  0.00501019
0.79821545  0.00500579
0.80436404  0.00499133
0.81048507  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223590  0.00454587
0.85799584  0.00445357
0.86369242  0.00435429
0.86932153  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
