# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09728
# Species         : Celeus_castaneus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.60 mm
# Secondary1       : 94.00 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2373
# Efficiency Index : 0.0569
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72791079  0.05477696
0.72165423  0.05612710
0.71541296  0.05748126
0.70918971  0.05883896
0.70298709  0.06019972
0.69680763  0.06156306
0.69065376  0.06292850
0.68452784  0.06429559
0.67843211  0.06566383
0.67236872  0.06703279
0.66633972  0.06840199
0.66034709  0.06977099
0.65439268  0.07113933
0.64847828  0.07250657
0.64260557  0.07387227
0.63677613  0.07523599
0.63099147  0.07659730
0.62525298  0.07795577
0.61956198  0.07931099
0.61391969  0.08066252
0.60832726  0.08200997
0.60278573  0.08335291
0.59729606  0.08469095
0.59185913  0.08602370
0.58647573  0.08735075
0.58114657  0.08867172
0.57587229  0.08998622
0.57065342  0.09129389
0.56549045  0.09259434
0.56038376  0.09388720
0.55533367  0.09517213
0.55034044  0.09644875
0.54540423  0.09771672
0.54052515  0.09897569
0.53570323  0.10022533
0.53093845  0.10146529
0.52623070  0.10269524
0.52157983  0.10391486
0.51698562  0.10512384
0.51244779  0.10632185
0.50796599  0.10750859
0.50353985  0.10868375
0.49916890  0.10984704
0.49485265  0.11099817
0.49059056  0.11213685
0.48638202  0.11326280
0.48222639  0.11437573
0.47812299  0.11547540
0.47407108  0.11656151
0.47006989  0.11763383
0.46611861  0.11869209
0.46221640  0.11973605
0.45836238  0.12076547
0.45455562  0.12178010
0.45079518  0.12277971
0.44708010  0.12376408
0.44340936  0.12473299
0.43978193  0.12568622
0.43619677  0.12662357
0.43265280  0.12754482
0.42914892  0.12844978
0.42568402  0.12933825
0.42225697  0.13021005
0.41886663  0.13106499
0.41551184  0.13190289
0.41219141  0.13272358
0.40890419  0.13352690
0.40564897  0.13431268
0.40242456  0.13508076
0.39922975  0.13583100
0.39606336  0.13656324
0.39292416  0.13727735
0.38981095  0.13797318
0.38672253  0.13865062
0.38365769  0.13930952
0.38061523  0.13994978
0.37759396  0.14057127
0.37459270  0.14117388
0.37161025  0.14175751
0.36864546  0.14232205
0.36569716  0.14286742
0.36276421  0.14339352
0.35984548  0.14390025
0.35693984  0.14438755
0.35404620  0.14485533
0.35116347  0.14530352
0.34829057  0.14573205
0.34542647  0.14614086
0.34257014  0.14652989
0.33972056  0.14689909
0.33687677  0.14724841
0.33403778  0.14757780
0.33120268  0.14788722
0.32837054  0.14817664
0.32554049  0.14844602
0.32271166  0.14869533
0.31988324  0.14892456
0.31705441  0.14913368
0.31422441  0.14932267
0.31139249  0.14949153
0.30855795  0.14964025
0.30572011  0.14976883
0.30287832  0.14987725
0.30003197  0.14996554
0.29718048  0.15003369
0.29432330  0.15008172
0.29145993  0.15010964
0.28858988  0.15011748
0.28571271  0.15010525
0.28282802  0.15007297
0.27993545  0.15002069
0.27703465  0.14994842
0.27412533  0.14985621
0.27120723  0.14974409
0.26828013  0.14961210
0.26534385  0.14946030
0.26239823  0.14928871
0.25944317  0.14909740
0.25647860  0.14888642
0.25350447  0.14865582
0.25052079  0.14840565
0.24752761  0.14813599
0.24452499  0.14784688
0.24151307  0.14753840
0.23849197  0.14721061
0.23546191  0.14686358
0.23242309  0.14649738
0.22937579  0.14611208
0.22632029  0.14570775
0.22325695  0.14528447
0.22018612  0.14484232
0.21710820  0.14438137
0.21402364  0.14390170
0.21093291  0.14340340
0.20783651  0.14288654
0.20473498  0.14235121
0.20162890  0.14179748
0.19851885  0.14122545
0.19540548  0.14063520
0.19228944  0.14002681
0.18917143  0.13940037
0.18605216  0.13875595
0.18293238  0.13809365
0.17981287  0.13741356
0.17669441  0.13671574
0.17357784  0.13600030
0.17046399  0.13526731
0.16735374  0.13451685
0.16424797  0.13374901
0.16114759  0.13296387
0.15805353  0.13216151
0.15496673  0.13134200
0.15188816  0.13050543
0.14881880  0.12965187
0.14575962  0.12878139
0.14271164  0.12789407
0.13967587  0.12698997
0.13665333  0.12606917
0.13364505  0.12513173
0.13065207  0.12417772
0.12767542  0.12320719
0.12471617  0.12222020
0.12177535  0.12121682
0.11885401  0.12019709
0.11595320  0.11916106
0.11307397  0.11810878
0.11021735  0.11704029
0.10738438  0.11595564
0.10457607  0.11485485
0.10179346  0.11373797
0.09903753  0.11260501
0.09630929  0.11145601
0.09360971  0.11029098
0.09093975  0.10910994
0.08830035  0.10791291
0.08569244  0.10669989
0.08311691  0.10547088
0.08057464  0.10422588
0.07806649  0.10296489
0.07559328  0.10168790
0.07315580  0.10039489
0.07075483  0.09908583
0.06839110  0.09776071
0.06606532  0.09641950
0.06377814  0.09506215
0.06153021  0.09368863
0.05932211  0.09229889
0.05715441  0.09089288
0.05502761  0.08947055
0.05294219  0.08803184
0.05089858  0.08657667
0.04889717  0.08510498
0.04693829  0.08361669
0.04502224  0.08211172
0.04314928  0.08058999
0.04131959  0.07905140
0.03953333  0.07749585
0.03779060  0.07592326
0.03609145  0.07433351
0.03443590  0.07272650
0.03282388  0.07110212
0.03125530  0.06946024
0.02973002  0.06780074
0.02824784  0.06612352
0.02680850  0.06442843
0.02541172  0.06271535
0.02405714  0.06098414
0.02274439  0.05923468
0.02147302  0.05746682
0.02024254  0.05568044
0.01905245  0.05387538
0.01790216  0.05205152
0.01679108  0.05020872
0.01571858  0.04834682
0.01468396  0.04646571
0.01368654  0.04456523
0.01272557  0.04264527
0.01180031  0.04070568
0.01090997  0.03874634
0.01005378  0.03676713
0.00923093  0.03476793
0.00844060  0.03274863
0.00768201  0.03070912
0.00695434  0.02864930
0.00625680  0.02656909
0.00558863  0.02446840
0.00494909  0.02234718
0.00433746  0.02020535
0.00375307  0.01804288
0.00319532  0.01585974
0.00266363  0.01365591
0.00215753  0.01143139
0.00167661  0.00918621
0.00122055  0.00692041
0.00078913  0.00463405
0.00038227  0.00232721
0.00000000  0.00000000
0.00038227  -0.00140752
0.00078913  -0.00274379
0.00122055  -0.00401250
0.00167661  -0.00521721
0.00215753  -0.00636130
0.00266363  -0.00744801
0.00319532  -0.00848044
0.00375307  -0.00946154
0.00433746  -0.01039412
0.00494909  -0.01128088
0.00558863  -0.01212438
0.00625680  -0.01292707
0.00695434  -0.01369129
0.00768201  -0.01441926
0.00844060  -0.01511308
0.00923093  -0.01577479
0.01005378  -0.01640629
0.01090997  -0.01700941
0.01180031  -0.01758589
0.01272557  -0.01813736
0.01368654  -0.01866541
0.01468396  -0.01917150
0.01571858  -0.01965706
0.01679108  -0.02012340
0.01790216  -0.02057181
0.01905245  -0.02100347
0.02024254  -0.02141951
0.02147302  -0.02182101
0.02274439  -0.02220898
0.02405714  -0.02258435
0.02541172  -0.02294804
0.02680850  -0.02330089
0.02824784  -0.02364368
0.02973002  -0.02397717
0.03125530  -0.02430205
0.03282388  -0.02461897
0.03443590  -0.02492855
0.03609145  -0.02523135
0.03779060  -0.02552790
0.03953333  -0.02581870
0.04131959  -0.02610420
0.04314928  -0.02638482
0.04502224  -0.02666095
0.04693829  -0.02693295
0.04889717  -0.02720114
0.05089858  -0.02746582
0.05294219  -0.02772725
0.05502761  -0.02798569
0.05715441  -0.02824134
0.05932211  -0.02849439
0.06153021  -0.02874503
0.06377814  -0.02899339
0.06606532  -0.02923959
0.06839110  -0.02948375
0.07075483  -0.02972595
0.07315580  -0.02996626
0.07559328  -0.03020472
0.07806649  -0.03044137
0.08057464  -0.03067623
0.08311691  -0.03090929
0.08569244  -0.03114055
0.08830035  -0.03136998
0.09093975  -0.03159753
0.09360971  -0.03182316
0.09630929  -0.03204681
0.09903753  -0.03226839
0.10179346  -0.03248782
0.10457607  -0.03270502
0.10738438  -0.03291987
0.11021735  -0.03313226
0.11307397  -0.03334208
0.11595320  -0.03354919
0.11885401  -0.03375346
0.12177535  -0.03395475
0.12471617  -0.03415290
0.12767542  -0.03434778
0.13065207  -0.03453921
0.13364505  -0.03472704
0.13665333  -0.03491110
0.13967587  -0.03509122
0.14271164  -0.03526722
0.14575962  -0.03543893
0.14881880  -0.03560617
0.15188816  -0.03576876
0.15496673  -0.03592651
0.15805353  -0.03607924
0.16114759  -0.03622676
0.16424797  -0.03636889
0.16735374  -0.03650545
0.17046399  -0.03663624
0.17357784  -0.03676108
0.17669441  -0.03687978
0.17981287  -0.03699217
0.18293238  -0.03709805
0.18605216  -0.03719725
0.18917143  -0.03728959
0.19228944  -0.03737489
0.19540548  -0.03745298
0.19851885  -0.03752369
0.20162890  -0.03758685
0.20473498  -0.03764229
0.20783651  -0.03768985
0.21093291  -0.03772939
0.21402364  -0.03776073
0.21710820  -0.03778374
0.22018612  -0.03779827
0.22325695  -0.03780418
0.22632029  -0.03780134
0.22937579  -0.03778962
0.23242309  -0.03776890
0.23546191  -0.03773905
0.23849197  -0.03769997
0.24151307  -0.03765155
0.24452499  -0.03759370
0.24752761  -0.03752631
0.25052079  -0.03744931
0.25350447  -0.03736260
0.25647860  -0.03726613
0.25944317  -0.03715983
0.26239823  -0.03704363
0.26534385  -0.03691749
0.26828013  -0.03678136
0.27120723  -0.03663520
0.27412533  -0.03647899
0.27703465  -0.03631271
0.27993545  -0.03613634
0.28282802  -0.03594988
0.28571271  -0.03575334
0.28858988  -0.03554671
0.29145993  -0.03533003
0.29432330  -0.03510332
0.29718048  -0.03486662
0.30003197  -0.03461996
0.30287832  -0.03436341
0.30572011  -0.03409702
0.30855795  -0.03382087
0.31139249  -0.03353502
0.31422441  -0.03323958
0.31705441  -0.03293462
0.31988324  -0.03262025
0.32271166  -0.03229659
0.32554049  -0.03196375
0.32837054  -0.03162186
0.33120268  -0.03127106
0.33403778  -0.03091149
0.33687677  -0.03054329
0.33972056  -0.03016664
0.34257014  -0.02978169
0.34542647  -0.02938863
0.34829057  -0.02898764
0.35116347  -0.02857890
0.35404620  -0.02816261
0.35693984  -0.02773899
0.35984548  -0.02730823
0.36276421  -0.02687057
0.36569716  -0.02642623
0.36864546  -0.02597543
0.37161025  -0.02551843
0.37459270  -0.02505547
0.37759396  -0.02458679
0.38061523  -0.02411266
0.38365769  -0.02363335
0.38672253  -0.02314911
0.38981095  -0.02266023
0.39292416  -0.02216699
0.39606336  -0.02166967
0.39922975  -0.02116857
0.40242456  -0.02066397
0.40564897  -0.02015618
0.40890419  -0.01964550
0.41219141  -0.01913224
0.41551184  -0.01861670
0.41886663  -0.01809921
0.42225697  -0.01758007
0.42568402  -0.01705960
0.42914892  -0.01653814
0.43265280  -0.01601600
0.43619677  -0.01549351
0.43978193  -0.01497099
0.44340936  -0.01444878
0.44708010  -0.01392720
0.45079518  -0.01340659
0.45455562  -0.01288727
0.45836238  -0.01236957
0.46221640  -0.01185383
0.46611861  -0.01134038
0.47006989  -0.01082954
0.47407108  -0.01032164
0.47812299  -0.00981702
0.48222639  -0.00931598
0.48638202  -0.00881886
0.49059056  -0.00832598
0.49485265  -0.00783765
0.49916890  -0.00735418
0.50353985  -0.00687588
0.50796599  -0.00640307
0.51244779  -0.00593604
0.51698562  -0.00547510
0.52157983  -0.00502052
0.52623070  -0.00457261
0.53093845  -0.00413164
0.53570323  -0.00369790
0.54052515  -0.00327164
0.54540423  -0.00285314
0.55034044  -0.00244265
0.55533367  -0.00204043
0.56038376  -0.00164671
0.56549045  -0.00126173
0.57065342  -0.00088573
0.57587229  -0.00051891
0.58114657  -0.00016149
0.58647573  0.00018633
0.59185913  0.00052435
0.59729606  0.00085239
0.60278573  0.00117029
0.60832726  0.00147786
0.61391969  0.00177496
0.61956198  0.00206145
0.62525298  0.00233719
0.63099147  0.00260205
0.63677613  0.00285593
0.64260557  0.00309873
0.64847828  0.00333036
0.65439268  0.00355073
0.66034709  0.00375979
0.66633972  0.00395748
0.67236872  0.00414375
0.67843211  0.00431859
0.68452784  0.00448197
0.69065376  0.00463389
0.69680763  0.00477435
0.70298709  0.00490339
0.70918971  0.00502103
0.71541296  0.00512731
0.72165423  0.00522231
0.72791079  0.00530610
0.73417984  0.00537875
0.74045848  0.00544038
0.74674372  0.00549110
0.75303249  0.00553103
0.75932162  0.00556031
0.76560787  0.00557910
0.77188791  0.00558756
0.77815833  0.00558588
0.78441564  0.00557425
0.79065628  0.00555287
0.79687661  0.00552197
0.80307292  0.00548178
0.80924146  0.00543254
0.81537837  0.00537452
0.82147978  0.00530798
0.82754172  0.00523322
0.83356022  0.00515053
0.83953122  0.00506021
0.84545065  0.00496260
0.85131439  0.00485802
0.85711829  0.00474682
0.86285819  0.00462935
0.86852990  0.00450599
0.87412924  0.00437711
0.87965201  0.00424310
0.88509402  0.00410437
0.89045109  0.00396133
0.89571907  0.00381439
0.90089383  0.00366398
0.90597130  0.00351056
0.91094743  0.00335455
0.91581826  0.00319643
0.92057988  0.00303666
0.92522847  0.00287571
0.92976029  0.00271406
0.93417172  0.00255220
0.93845925  0.00239063
0.94261952  0.00222984
0.94664928  0.00207034
0.95054546  0.00191265
0.95430518  0.00175728
0.95792570  0.00160475
0.96140455  0.00145559
0.96473942  0.00131032
0.96792829  0.00116949
0.97096936  0.00103361
0.97386114  0.00090322
0.97660241  0.00077887
0.97919227  0.00066110
0.98163018  0.00055042
0.98391594  0.00044740
0.98604972  0.00035256
0.98803212  0.00026643
0.98986416  0.00018955
0.99154731  0.00012245
0.99308351  0.00006566
0.99447524  0.00001970
0.99572547  -0.00001491
0.99683777  -0.00003766
0.99781627  -0.00004804
0.99866575  -0.00004556
0.99939162  -0.00002970
1.00000000  0.00000000
