# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08707
# Species         : Attila_bolivianus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1755
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55871076  0.09889171
0.55374961  0.10022638
0.54884463  0.10155217
0.54399590  0.10286874
0.53920345  0.10417570
0.53446727  0.10547271
0.52978725  0.10675943
0.52516323  0.10803550
0.52059500  0.10930059
0.51608228  0.11055437
0.51162474  0.11179651
0.50722199  0.11302670
0.50287357  0.11424460
0.49857902  0.11544993
0.49433776  0.11664237
0.49014923  0.11782163
0.48601278  0.11898741
0.48192773  0.12013942
0.47789336  0.12127740
0.47390890  0.12240106
0.46997356  0.12351013
0.46608650  0.12460435
0.46224685  0.12568346
0.45845370  0.12674722
0.45470611  0.12779537
0.45100313  0.12882767
0.44734375  0.12984390
0.44372697  0.13084382
0.44015174  0.13182720
0.43661700  0.13279384
0.43312167  0.13374351
0.42966464  0.13467602
0.42624479  0.13559116
0.42286100  0.13648874
0.41951211  0.13736856
0.41619698  0.13823046
0.41291442  0.13907424
0.40966326  0.13989974
0.40644233  0.14070678
0.40325043  0.14149522
0.40008637  0.14226489
0.39694895  0.14301563
0.39383699  0.14374732
0.39074928  0.14445981
0.38768464  0.14515296
0.38464188  0.14582665
0.38161982  0.14648075
0.37861728  0.14711515
0.37563309  0.14772973
0.37266610  0.14832440
0.36971515  0.14889903
0.36677912  0.14945355
0.36385689  0.14998785
0.36094733  0.15050185
0.35804937  0.15099548
0.35516192  0.15146865
0.35228392  0.15192129
0.34941435  0.15235334
0.34655218  0.15276474
0.34369641  0.15315542
0.34084607  0.15352534
0.33800020  0.15387446
0.33515789  0.15420272
0.33231821  0.15451010
0.32948031  0.15479656
0.32664332  0.15506206
0.32380642  0.15530660
0.32096883  0.15553014
0.31812977  0.15573268
0.31528851  0.15591420
0.31244434  0.15607470
0.30959660  0.15621418
0.30674463  0.15633263
0.30388784  0.15643007
0.30102563  0.15650650
0.29815748  0.15656195
0.29528288  0.15659642
0.29240134  0.15660993
0.28951243  0.15660253
0.28661574  0.15657422
0.28371092  0.15652506
0.28079762  0.15645506
0.27787554  0.15636428
0.27494444  0.15625276
0.27200409  0.15612053
0.26905430  0.15596766
0.26609492  0.15579419
0.26312584  0.15560018
0.26014699  0.15538568
0.25715833  0.15515076
0.25415987  0.15489549
0.25115163  0.15461992
0.24813369  0.15432412
0.24510618  0.15400817
0.24206922  0.15367214
0.23902301  0.15331610
0.23596777  0.15294013
0.23290377  0.15254430
0.22983128  0.15212871
0.22675064  0.15169343
0.22366221  0.15123854
0.22056640  0.15076413
0.21746364  0.15027029
0.21435438  0.14975709
0.21123914  0.14922464
0.20811843  0.14867302
0.20499284  0.14810231
0.20186294  0.14751262
0.19872937  0.14690402
0.19559279  0.14627661
0.19245387  0.14563049
0.18931332  0.14496573
0.18617190  0.14428244
0.18303035  0.14358070
0.17988949  0.14286060
0.17675011  0.14212224
0.17361306  0.14136569
0.17047920  0.14059106
0.16734941  0.13979841
0.16422459  0.13898785
0.16110568  0.13815944
0.15799359  0.13731328
0.15488931  0.13644945
0.15179378  0.13556802
0.14870800  0.13466906
0.14563296  0.13375266
0.14256968  0.13281889
0.13951917  0.13186780
0.13648246  0.13089948
0.13346059  0.12991398
0.13045458  0.12891136
0.12746550  0.12789168
0.12449437  0.12685500
0.12154225  0.12580135
0.11861018  0.12473080
0.11569921  0.12364338
0.11281037  0.12253912
0.10994470  0.12141807
0.10710323  0.12028026
0.10428697  0.11912570
0.10149693  0.11795442
0.09873410  0.11676644
0.09599947  0.11556176
0.09329399  0.11434039
0.09061862  0.11310233
0.08797429  0.11184758
0.08536189  0.11057612
0.08278231  0.10928794
0.08023643  0.10798303
0.07772506  0.10666134
0.07524902  0.10532285
0.07280908  0.10396752
0.07040600  0.10259530
0.06804049  0.10120614
0.06571322  0.09979998
0.06342485  0.09837677
0.06117599  0.09693642
0.05896720  0.09547887
0.05679902  0.09400402
0.05467194  0.09251180
0.05258641  0.09100210
0.05054284  0.08947483
0.04854159  0.08792986
0.04658297  0.08636710
0.04466726  0.08478642
0.04279467  0.08318768
0.04096540  0.08157077
0.03917957  0.07993554
0.03743725  0.07828184
0.03573848  0.07660953
0.03408324  0.07491844
0.03247146  0.07320842
0.03090303  0.07147930
0.02937778  0.06973092
0.02789549  0.06796308
0.02645592  0.06617562
0.02505874  0.06436835
0.02370360  0.06254109
0.02239010  0.06069363
0.02111780  0.05882579
0.01988621  0.05693737
0.01869480  0.05502817
0.01754301  0.05309799
0.01643024  0.05114663
0.01535586  0.04917389
0.01431919  0.04717957
0.01331956  0.04516347
0.01235624  0.04312538
0.01142850  0.04106512
0.01053559  0.03898248
0.00967675  0.03687728
0.00885122  0.03474933
0.00805822  0.03259845
0.00729701  0.03042447
0.00656681  0.02822722
0.00586692  0.02600655
0.00519661  0.02376230
0.00455521  0.02149434
0.00394209  0.01920254
0.00335667  0.01688679
0.00279843  0.01454699
0.00226689  0.01218307
0.00176169  0.00979496
0.00128253  0.00738261
0.00082922  0.00494599
0.00040170  0.00248512
0.00000000  0.00000000
0.00040170  -0.00146767
0.00082922  -0.00286232
0.00128253  -0.00418777
0.00176169  -0.00544766
0.00226689  -0.00664548
0.00279843  -0.00778454
0.00335667  -0.00886805
0.00394209  -0.00989902
0.00455521  -0.01088036
0.00519661  -0.01181484
0.00586692  -0.01270509
0.00656681  -0.01355362
0.00729701  -0.01436285
0.00805822  -0.01513504
0.00885122  -0.01587238
0.00967675  -0.01657694
0.01053559  -0.01725068
0.01142850  -0.01789549
0.01235624  -0.01851313
0.01331956  -0.01910531
0.01431919  -0.01967364
0.01535586  -0.02021962
0.01643024  -0.02074472
0.01754301  -0.02125029
0.01869480  -0.02173764
0.01988621  -0.02220800
0.02111780  -0.02266251
0.02239010  -0.02310228
0.02370360  -0.02352834
0.02505874  -0.02394166
0.02645592  -0.02434317
0.02789549  -0.02473372
0.02937778  -0.02511412
0.03090303  -0.02548514
0.03247146  -0.02584748
0.03408324  -0.02620181
0.03573848  -0.02654875
0.03743725  -0.02688888
0.03917957  -0.02722274
0.04096540  -0.02755083
0.04279467  -0.02787360
0.04466726  -0.02819149
0.04658297  -0.02850488
0.04854159  -0.02881413
0.05054284  -0.02911957
0.05258641  -0.02942150
0.05467194  -0.02972018
0.05679902  -0.03001585
0.05896720  -0.03030873
0.06117599  -0.03059900
0.06342485  -0.03088683
0.06571322  -0.03117236
0.06804049  -0.03145570
0.07040600  -0.03173697
0.07280908  -0.03201622
0.07524902  -0.03229353
0.07772506  -0.03256893
0.08023643  -0.03284245
0.08278231  -0.03311408
0.08536189  -0.03338383
0.08797429  -0.03365167
0.09061862  -0.03391755
0.09329399  -0.03418144
0.09599947  -0.03444326
0.09873410  -0.03470293
0.10149693  -0.03496037
0.10428697  -0.03521548
0.10710323  -0.03546815
0.10994470  -0.03571826
0.11281037  -0.03596568
0.11569921  -0.03621029
0.11861018  -0.03645193
0.12154225  -0.03669045
0.12449437  -0.03692570
0.12746550  -0.03715751
0.13045458  -0.03738572
0.13346059  -0.03761015
0.13648246  -0.03783062
0.13951917  -0.03804695
0.14256968  -0.03825894
0.14563296  -0.03846642
0.14870800  -0.03866918
0.15179378  -0.03886704
0.15488931  -0.03905978
0.15799359  -0.03924723
0.16110568  -0.03942916
0.16422459  -0.03960539
0.16734941  -0.03977570
0.17047920  -0.03993990
0.17361306  -0.04009779
0.17675011  -0.04024916
0.17988949  -0.04039381
0.18303035  -0.04053155
0.18617190  -0.04066217
0.18931332  -0.04078548
0.19245387  -0.04090129
0.19559279  -0.04100941
0.19872937  -0.04110964
0.20186294  -0.04120180
0.20499284  -0.04128572
0.20811843  -0.04136121
0.21123914  -0.04142810
0.21435438  -0.04148622
0.21746364  -0.04153540
0.22056640  -0.04157548
0.22366221  -0.04160632
0.22675064  -0.04162775
0.22983128  -0.04163964
0.23290377  -0.04164184
0.23596777  -0.04163422
0.23902301  -0.04161665
0.24206922  -0.04158902
0.24510618  -0.04155121
0.24813369  -0.04150311
0.25115163  -0.04144462
0.25415987  -0.04137565
0.25715833  -0.04129611
0.26014699  -0.04120593
0.26312584  -0.04110502
0.26609492  -0.04099333
0.26905430  -0.04087081
0.27200409  -0.04073739
0.27494444  -0.04059305
0.27787554  -0.04043775
0.28079762  -0.04027147
0.28371092  -0.04009420
0.28661574  -0.03990592
0.28951243  -0.03970663
0.29240134  -0.03949636
0.29528288  -0.03927512
0.29815748  -0.03904293
0.30102563  -0.03879983
0.30388784  -0.03854588
0.30674463  -0.03828111
0.30959660  -0.03800561
0.31244434  -0.03771943
0.31528851  -0.03742266
0.31812977  -0.03711539
0.32096883  -0.03679772
0.32380642  -0.03646976
0.32664332  -0.03613162
0.32948031  -0.03578343
0.33231821  -0.03542532
0.33515789  -0.03505743
0.33800020  -0.03467993
0.34084607  -0.03429295
0.34369641  -0.03389669
0.34655218  -0.03349130
0.34941435  -0.03307699
0.35228392  -0.03265393
0.35516192  -0.03222233
0.35804937  -0.03178241
0.36094733  -0.03133437
0.36385689  -0.03087844
0.36677912  -0.03041486
0.36971515  -0.02994386
0.37266610  -0.02946569
0.37563309  -0.02898061
0.37861728  -0.02848887
0.38161982  -0.02799074
0.38464188  -0.02748650
0.38768464  -0.02697642
0.39074928  -0.02646079
0.39383699  -0.02593990
0.39694895  -0.02541406
0.40008637  -0.02488355
0.40325043  -0.02434869
0.40644233  -0.02380980
0.40966326  -0.02326718
0.41291442  -0.02272116
0.41619698  -0.02217207
0.41951211  -0.02162023
0.42286100  -0.02106598
0.42624479  -0.02050965
0.42966464  -0.01995158
0.43312167  -0.01939212
0.43661700  -0.01883160
0.44015174  -0.01827037
0.44372697  -0.01770879
0.44734375  -0.01714719
0.45100313  -0.01658593
0.45470611  -0.01602537
0.45845370  -0.01546584
0.46224685  -0.01490771
0.46608650  -0.01435133
0.46997356  -0.01379704
0.47390890  -0.01324519
0.47789336  -0.01269614
0.48192773  -0.01215023
0.48601278  -0.01160781
0.49014923  -0.01106922
0.49433776  -0.01053480
0.49857902  -0.01000489
0.50287357  -0.00947983
0.50722199  -0.00895993
0.51162474  -0.00844554
0.51608228  -0.00793698
0.52059500  -0.00743456
0.52516323  -0.00693859
0.52978725  -0.00644939
0.53446727  -0.00596725
0.53920345  -0.00549248
0.54399590  -0.00502536
0.54884463  -0.00456618
0.55374961  -0.00411521
0.55871076  -0.00367272
0.56372788  -0.00323898
0.56880074  -0.00281424
0.57392903  -0.00239874
0.57911236  -0.00199273
0.58435025  -0.00159642
0.58964218  -0.00121004
0.59498752  -0.00083381
0.60038557  -0.00046791
0.60583555  -0.00011255
0.61133659  0.00023211
0.61688774  0.00056588
0.62248797  0.00088862
0.62813616  0.00120017
0.63383110  0.00150039
0.63957149  0.00178917
0.64535596  0.00206638
0.65118301  0.00233193
0.65705109  0.00258573
0.66295853  0.00282769
0.66890358  0.00305776
0.67488440  0.00327588
0.68089906  0.00348201
0.68694552  0.00367612
0.69302165  0.00385821
0.69912525  0.00402828
0.70525400  0.00418633
0.71140549  0.00433239
0.71757724  0.00446651
0.72376664  0.00458873
0.72997104  0.00469914
0.73618764  0.00479780
0.74241360  0.00488481
0.74864597  0.00496029
0.75488171  0.00502436
0.76111770  0.00507715
0.76735074  0.00511882
0.77357755  0.00514954
0.77979475  0.00516947
0.78599891  0.00517882
0.79218651  0.00517780
0.79835396  0.00516662
0.80449761  0.00514552
0.81061373  0.00511475
0.81669854  0.00507457
0.82274819  0.00502526
0.82875880  0.00496709
0.83472642  0.00490039
0.84064706  0.00482545
0.84651668  0.00474262
0.85233124  0.00465222
0.85808662  0.00455461
0.86377873  0.00445015
0.86940342  0.00433923
0.87495656  0.00422222
0.88043400  0.00409953
0.88583161  0.00397157
0.89114526  0.00383875
0.89637084  0.00370152
0.90150429  0.00356030
0.90654155  0.00341556
0.91147865  0.00326775
0.91631165  0.00311734
0.92103669  0.00296481
0.92564999  0.00281065
0.93014785  0.00265535
0.93452668  0.00249941
0.93878301  0.00234334
0.94291350  0.00218765
0.94691493  0.00203288
0.95078427  0.00187954
0.95451862  0.00172816
0.95811529  0.00157929
0.96157180  0.00143346
0.96488586  0.00129121
0.96805543  0.00115310
0.97107874  0.00101967
0.97395425  0.00089148
0.97668074  0.00076907
0.97925731  0.00065300
0.98168334  0.00054382
0.98395863  0.00044209
0.98608329  0.00034836
0.98805787  0.00026318
0.98988332  0.00018709
0.99156105  0.00012064
0.99309291  0.00006438
0.99448128  0.00001883
0.99572904  -0.00001547
0.99683963  -0.00003799
0.99781707  -0.00004821
0.99866599  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
