# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05296
# Species         : Ptiloprora_guisei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.60 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 73.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2078
# Efficiency Index : 0.0447
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07164325  0.10163047
0.06926330  0.10027458
0.06692109  0.09890219
0.06461729  0.09751326
0.06235255  0.09610773
0.06012746  0.09468557
0.05794258  0.09324670
0.05579845  0.09179108
0.05369553  0.09031863
0.05163426  0.08882928
0.04961505  0.08732295
0.04763824  0.08579956
0.04570414  0.08425901
0.04381300  0.08270122
0.04196504  0.08112608
0.04016042  0.07953349
0.03839926  0.07792334
0.03668161  0.07629552
0.03500749  0.07464990
0.03337688  0.07298637
0.03178968  0.07130479
0.03024577  0.06960504
0.02874496  0.06788698
0.02728702  0.06615046
0.02587167  0.06439536
0.02449858  0.06262152
0.02316738  0.06082879
0.02187764  0.05901703
0.02062891  0.05718609
0.01942068  0.05533581
0.01825240  0.05346604
0.01712349  0.05157663
0.01603332  0.04966742
0.01498124  0.04773826
0.01396656  0.04578900
0.01298858  0.04381949
0.01204655  0.04182959
0.01113973  0.03981914
0.01026733  0.03778802
0.00942858  0.03573608
0.00862270  0.03366321
0.00784889  0.03156927
0.00710637  0.02945416
0.00639437  0.02731777
0.00571215  0.02516001
0.00505897  0.02298079
0.00443414  0.02078003
0.00383700  0.01855769
0.00326697  0.01631371
0.00272349  0.01404807
0.00220610  0.01176075
0.00171439  0.00945176
0.00124808  0.00712113
0.00080694  0.00476891
0.00039090  0.00239517
0.00000000  0.00000000
0.00039090  -0.00143518
0.00080694  -0.00279867
0.00124808  -0.00409423
0.00171439  -0.00532542
0.00220610  -0.00649567
0.00272349  -0.00760824
0.00326697  -0.00866626
0.00383700  -0.00967270
0.00443414  -0.01063042
0.00505897  -0.01154211
0.00571215  -0.01241038
0.00639437  -0.01323768
0.00710637  -0.01402638
0.00784889  -0.01477871
0.00862270  -0.01549681
0.00942858  -0.01618270
0.01026733  -0.01683833
0.01113973  -0.01746553
0.01204655  -0.01806605
0.01298858  -0.01864155
0.01396656  -0.01919359
0.01498124  -0.01972369
0.01603332  -0.02023325
0.01712349  -0.02072362
0.01825240  -0.02119607
0.01942068  -0.02165181
0.02062891  -0.02209197
0.02187764  -0.02251762
0.02316738  -0.02292978
0.02449858  -0.02332941
0.02587167  -0.02371741
0.02728702  -0.02409462
0.02874496  -0.02446183
0.03024577  -0.02481980
0.03178968  -0.02516922
0.03337688  -0.02551075
0.03500749  -0.02584499
0.03668161  -0.02617251
0.03839926  -0.02649384
0.04016042  -0.02680948
0.04196504  -0.02711987
0.04381300  -0.02742543
0.04570414  -0.02772656
0.04763824  -0.02802359
0.04961505  -0.02831685
0.05163426  -0.02860664
0.05369553  -0.02889321
0.05579845  -0.02917681
0.05794258  -0.02945765
0.06012746  -0.02973590
0.06235255  -0.03001174
0.06461729  -0.03028531
0.06692109  -0.03055671
0.06926330  -0.03082606
0.07164325  -0.03109342
0.07406023  -0.03135886
0.07651350  -0.03162242
0.07900230  -0.03188412
0.08152581  -0.03214397
0.08408321  -0.03240197
0.08667365  -0.03265809
0.08929625  -0.03291229
0.09195009  -0.03316453
0.09463426  -0.03341475
0.09734782  -0.03366288
0.10008980  -0.03390882
0.10285922  -0.03415249
0.10565510  -0.03439378
0.10847643  -0.03463257
0.11132219  -0.03486875
0.11419135  -0.03510218
0.11708290  -0.03533272
0.11999578  -0.03556023
0.12292895  -0.03578457
0.12588137  -0.03600555
0.12885200  -0.03622304
0.13183978  -0.03643685
0.13484368  -0.03664682
0.13786265  -0.03685276
0.14089565  -0.03705450
0.14394167  -0.03725185
0.14699967  -0.03744462
0.15006866  -0.03763263
0.15314763  -0.03781567
0.15623559  -0.03799357
0.15933157  -0.03816612
0.16243461  -0.03833313
0.16554378  -0.03849441
0.16865814  -0.03864975
0.17177679  -0.03879896
0.17489886  -0.03894185
0.17802346  -0.03907821
0.18114977  -0.03920787
0.18427697  -0.03933062
0.18740425  -0.03944628
0.19053086  -0.03955465
0.19365604  -0.03965556
0.19677909  -0.03974882
0.19989932  -0.03983425
0.20301607  -0.03991167
0.20612872  -0.03998092
0.20923665  -0.04004182
0.21233932  -0.04009421
0.21543619  -0.04013792
0.21852674  -0.04017281
0.22161052  -0.04019872
0.22468709  -0.04021551
0.22775605  -0.04022304
0.23081704  -0.04022116
0.23386972  -0.04020976
0.23691379  -0.04018871
0.23994900  -0.04015789
0.24297513  -0.04011719
0.24599199  -0.04006650
0.24899942  -0.04000574
0.25199733  -0.03993481
0.25498562  -0.03985362
0.25796427  -0.03976210
0.26093327  -0.03966018
0.26389265  -0.03954780
0.26684250  -0.03942491
0.26978293  -0.03929145
0.27271407  -0.03914740
0.27563613  -0.03899272
0.27854932  -0.03882738
0.28145389  -0.03865138
0.28435016  -0.03846471
0.28723845  -0.03826737
0.29011913  -0.03805937
0.29299260  -0.03784073
0.29585931  -0.03761148
0.29871974  -0.03737166
0.30157439  -0.03712131
0.30442380  -0.03686049
0.30726857  -0.03658925
0.31010930  -0.03630767
0.31294663  -0.03601583
0.31578124  -0.03571381
0.31861384  -0.03540172
0.32144516  -0.03507966
0.32427599  -0.03474775
0.32710711  -0.03440610
0.32993935  -0.03405485
0.33277357  -0.03369414
0.33561065  -0.03332411
0.33845149  -0.03294493
0.34129703  -0.03255676
0.34414824  -0.03215977
0.34700607  -0.03175414
0.34987155  -0.03134007
0.35274569  -0.03091775
0.35562954  -0.03048738
0.35852416  -0.03004917
0.36143064  -0.02960336
0.36435006  -0.02915015
0.36728356  -0.02868980
0.37023224  -0.02822253
0.37319727  -0.02774861
0.37617979  -0.02726827
0.37918096  -0.02678179
0.38220196  -0.02628943
0.38524398  -0.02579147
0.38830820  -0.02528818
0.39139581  -0.02477984
0.39450802  -0.02426676
0.39764603  -0.02374923
0.40081103  -0.02322754
0.40400423  -0.02270200
0.40722683  -0.02217293
0.41048003  -0.02164063
0.41376501  -0.02110543
0.41708296  -0.02056764
0.42043505  -0.02002759
0.42382246  -0.01948561
0.42724632  -0.01894204
0.43070779  -0.01839719
0.43420799  -0.01785142
0.43774803  -0.01730506
0.44132900  -0.01675844
0.44495196  -0.01621191
0.44861797  -0.01566582
0.45232805  -0.01512049
0.45608319  -0.01457629
0.45988438  -0.01403354
0.46373254  -0.01349260
0.46762860  -0.01295381
0.47157342  -0.01241750
0.47556786  -0.01188403
0.47961271  -0.01135372
0.48370875  -0.01082691
0.48785669  -0.01030395
0.49205724  -0.00978516
0.49631102  -0.00927087
0.50061863  -0.00876141
0.50498061  -0.00825710
0.50939747  -0.00775826
0.51386965  -0.00726520
0.51839754  -0.00677825
0.52298148  -0.00629769
0.52762173  -0.00582383
0.53231854  -0.00535698
0.53707204  -0.00489740
0.54188234  -0.00444539
0.54674947  -0.00400123
0.55167339  -0.00356518
0.55665400  -0.00313751
0.56169113  -0.00271846
0.56678453  -0.00230829
0.57193388  -0.00190724
0.57713880  -0.00151553
0.58239881  -0.00113339
0.58771336  -0.00076104
0.59308184  -0.00039866
0.59850353  -0.00004647
0.60397764  0.00029536
0.60950331  0.00062666
0.61507957  0.00094725
0.62070539  0.00125698
0.62637963  0.00155572
0.63210107  0.00184333
0.63786842  0.00211969
0.64368025  0.00238469
0.64953510  0.00263823
0.65543138  0.00288024
0.66136742  0.00311063
0.66734145  0.00332934
0.67335160  0.00353633
0.67939594  0.00373156
0.68547241  0.00391500
0.69157887  0.00408665
0.69771308  0.00424651
0.70387271  0.00439460
0.71005535  0.00453094
0.71625848  0.00465558
0.72247948  0.00476857
0.72871565  0.00486999
0.73496421  0.00495991
0.74122226  0.00503844
0.74748684  0.00510567
0.75375489  0.00516175
0.76002326  0.00520680
0.76628872  0.00524098
0.77254796  0.00526445
0.77879758  0.00527740
0.78503413  0.00528001
0.79125404  0.00527249
0.79745372  0.00525506
0.80362946  0.00522796
0.80977751  0.00519143
0.81589407  0.00514573
0.82197526  0.00509114
0.82801716  0.00502793
0.83401578  0.00495642
0.83996710  0.00487691
0.84586707  0.00478972
0.85171160  0.00469519
0.85749655  0.00459368
0.86321778  0.00448553
0.86887112  0.00437113
0.87445242  0.00425086
0.87995748  0.00412510
0.88538214  0.00399427
0.89072225  0.00385878
0.89597367  0.00371906
0.90113229  0.00357555
0.90619405  0.00342868
0.91115494  0.00327892
0.91601099  0.00312673
0.92075832  0.00297258
0.92539312  0.00281694
0.92991168  0.00266032
0.93431038  0.00250320
0.93858572  0.00234608
0.94273436  0.00218948
0.94675305  0.00203391
0.95063875  0.00187989
0.95438855  0.00172794
0.95799976  0.00157859
0.96146988  0.00143238
0.96479662  0.00128984
0.96797795  0.00115151
0.97101209  0.00101794
0.97389751  0.00088967
0.97663301  0.00076724
0.97921768  0.00065120
0.98165095  0.00054209
0.98393261  0.00044047
0.98606283  0.00034687
0.98804218  0.00026185
0.98987165  0.00018593
0.99155267  0.00011966
0.99308718  0.00006358
0.99447760  0.00001821
0.99572686  -0.00001592
0.99683850  -0.00003829
0.99781658  -0.00004839
0.99866584  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
