# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07172
# Species         : Ixidia_squamata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1775
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57382665  0.09533017
0.56869728  0.09669835
0.56362335  0.09805877
0.55860520  0.09941106
0.55364305  0.10075484
0.54873709  0.10208973
0.54388741  0.10341536
0.53909404  0.10473137
0.53435696  0.10603740
0.52967607  0.10733311
0.52505122  0.10861813
0.52048217  0.10989214
0.51596867  0.11115480
0.51151036  0.11240577
0.50710687  0.11364473
0.50275776  0.11487137
0.49846251  0.11608537
0.49422061  0.11728643
0.49003145  0.11847424
0.48589439  0.11964851
0.48180877  0.12080895
0.47777384  0.12195528
0.47378886  0.12308721
0.46985302  0.12420448
0.46596548  0.12530682
0.46212537  0.12639397
0.45833179  0.12746566
0.45458380  0.12852167
0.45088043  0.12956173
0.44722070  0.13058562
0.44360358  0.13159310
0.44002803  0.13258395
0.43649300  0.13355794
0.43299739  0.13451486
0.42954010  0.13545450
0.42612003  0.13637666
0.42273602  0.13728114
0.41938695  0.13816776
0.41607164  0.13903631
0.41278892  0.13988663
0.40953764  0.14071854
0.40631658  0.14153187
0.40312458  0.14232646
0.39996044  0.14310214
0.39682296  0.14385876
0.39371095  0.14459619
0.39062321  0.14531428
0.38755855  0.14601288
0.38451579  0.14669188
0.38149374  0.14735114
0.37849123  0.14799055
0.37550708  0.14860999
0.37254015  0.14920935
0.36958928  0.14978854
0.36665333  0.15034744
0.36373119  0.15088598
0.36082174  0.15140405
0.35792390  0.15190158
0.35503659  0.15237849
0.35215874  0.15283471
0.34928932  0.15327016
0.34642732  0.15368480
0.34357173  0.15407855
0.34072158  0.15445137
0.33787591  0.15480320
0.33503380  0.15513401
0.33219435  0.15544376
0.32935667  0.15573241
0.32651992  0.15599993
0.32368327  0.15624630
0.32084594  0.15647149
0.31800714  0.15667550
0.31516615  0.15685831
0.31232227  0.15701992
0.30947482  0.15716032
0.30662315  0.15727951
0.30376666  0.15737749
0.30090478  0.15745429
0.29803695  0.15750991
0.29516267  0.15754437
0.29228147  0.15755768
0.28939291  0.15754989
0.28649658  0.15752100
0.28359212  0.15747107
0.28067919  0.15740012
0.27775749  0.15730819
0.27482678  0.15719532
0.27188681  0.15706157
0.26893742  0.15690698
0.26597845  0.15673159
0.26300979  0.15653548
0.26003137  0.15631869
0.25704314  0.15608129
0.25404512  0.15582333
0.25103733  0.15554489
0.24801985  0.15524604
0.24499280  0.15492684
0.24195631  0.15458737
0.23891059  0.15422770
0.23585584  0.15384791
0.23279234  0.15344808
0.22972036  0.15302829
0.22664024  0.15258862
0.22355234  0.15212916
0.22045707  0.15164999
0.21735485  0.15115120
0.21424615  0.15063287
0.21113148  0.15009511
0.20801135  0.14953798
0.20488635  0.14896159
0.20175705  0.14836603
0.19862410  0.14775139
0.19548813  0.14711775
0.19234985  0.14646522
0.18920995  0.14579388
0.18606918  0.14510383
0.18292831  0.14439515
0.17978813  0.14366794
0.17664944  0.14292229
0.17351310  0.14215829
0.17037996  0.14137602
0.16725091  0.14057559
0.16412685  0.13975706
0.16100869  0.13892053
0.15789739  0.13806608
0.15479389  0.13719379
0.15169917  0.13630375
0.14861421  0.13539603
0.14554001  0.13447071
0.14247758  0.13352785
0.13942794  0.13256754
0.13639211  0.13158984
0.13337113  0.13059482
0.13036603  0.12958253
0.12737787  0.12855305
0.12440769  0.12750641
0.12145653  0.12644269
0.11852543  0.12536192
0.11561545  0.12426416
0.11272762  0.12314943
0.10986298  0.12201779
0.10702254  0.12086926
0.10420734  0.11970387
0.10141836  0.11852165
0.09865662  0.11732261
0.09592309  0.11610678
0.09321873  0.11487415
0.09054449  0.11362474
0.08790130  0.11235855
0.08529006  0.11107556
0.08271166  0.10977577
0.08016697  0.10845916
0.07765680  0.10712570
0.07518198  0.10577538
0.07274328  0.10440816
0.07034144  0.10302399
0.06797719  0.10162283
0.06565119  0.10020463
0.06336411  0.09876934
0.06111654  0.09731688
0.05890905  0.09584720
0.05674219  0.09436020
0.05461644  0.09285582
0.05253224  0.09133396
0.05049001  0.08979454
0.04849011  0.08823744
0.04653284  0.08666256
0.04461850  0.08506980
0.04274728  0.08345904
0.04091938  0.08183014
0.03913493  0.08018299
0.03739399  0.07851745
0.03569660  0.07683337
0.03404274  0.07513062
0.03243234  0.07340905
0.03086529  0.07166849
0.02934142  0.06990880
0.02786052  0.06812981
0.02642231  0.06633136
0.02502650  0.06451326
0.02367272  0.06267536
0.02236057  0.06081748
0.02108962  0.05893943
0.01985936  0.05704104
0.01866927  0.05512212
0.01751879  0.05318250
0.01640732  0.05122199
0.01533421  0.04924041
0.01429881  0.04723757
0.01330042  0.04521331
0.01233832  0.04316743
0.01141178  0.04109977
0.01052006  0.03901016
0.00966238  0.03689842
0.00883798  0.03476441
0.00804610  0.03260795
0.00728596  0.03042891
0.00655682  0.02822715
0.00585794  0.02600254
0.00518863  0.02375496
0.00454819  0.02148431
0.00393600  0.01919048
0.00335147  0.01687341
0.00279408  0.01453302
0.00226336  0.01216928
0.00175894  0.00978215
0.00128053  0.00737163
0.00082793  0.00493774
0.00040107  0.00248051
0.00000000  0.00000000
0.00040107  -0.00146599
0.00082793  -0.00285957
0.00128053  -0.00418452
0.00175894  -0.00544447
0.00226336  -0.00664287
0.00279408  -0.00778305
0.00335147  -0.00886815
0.00393600  -0.00990119
0.00454819  -0.01088507
0.00518863  -0.01182251
0.00585794  -0.01271615
0.00655682  -0.01356848
0.00728596  -0.01438189
0.00804610  -0.01515864
0.00883798  -0.01590089
0.00966238  -0.01661070
0.01052006  -0.01729003
0.01141178  -0.01794073
0.01233832  -0.01856457
0.01330042  -0.01916324
0.01429881  -0.01973832
0.01533421  -0.02029133
0.01640732  -0.02082370
0.01751879  -0.02133679
0.01866927  -0.02183188
0.01985936  -0.02231019
0.02108962  -0.02277286
0.02236057  -0.02322100
0.02367272  -0.02365560
0.02502650  -0.02407765
0.02642231  -0.02448805
0.02786052  -0.02488765
0.02934142  -0.02527725
0.03086529  -0.02565761
0.03243234  -0.02602942
0.03404274  -0.02639335
0.03569660  -0.02675001
0.03739399  -0.02709996
0.03913493  -0.02744374
0.04091938  -0.02778185
0.04274728  -0.02811472
0.04461850  -0.02844279
0.04653284  -0.02876643
0.04849011  -0.02908600
0.05049001  -0.02940182
0.05253224  -0.02971417
0.05461644  -0.03002333
0.05674219  -0.03032951
0.05890905  -0.03063293
0.06111654  -0.03093378
0.06336411  -0.03123220
0.06565119  -0.03152834
0.06797719  -0.03182230
0.07034144  -0.03211419
0.07274328  -0.03240407
0.07518198  -0.03269199
0.07765680  -0.03297799
0.08016697  -0.03326209
0.08271166  -0.03354429
0.08529006  -0.03382458
0.08790130  -0.03410292
0.09054449  -0.03437927
0.09321873  -0.03465358
0.09592309  -0.03492577
0.09865662  -0.03519577
0.10141836  -0.03546348
0.10420734  -0.03572880
0.10702254  -0.03599161
0.10986298  -0.03625180
0.11272762  -0.03650923
0.11561545  -0.03676375
0.11852543  -0.03701523
0.12145653  -0.03726351
0.12440769  -0.03750842
0.12737787  -0.03774980
0.13036603  -0.03798748
0.13337113  -0.03822127
0.13639211  -0.03845100
0.13942794  -0.03867648
0.14247758  -0.03889751
0.14554001  -0.03911391
0.14861421  -0.03932547
0.15169917  -0.03953200
0.15479389  -0.03973329
0.15789739  -0.03992915
0.16100869  -0.04011936
0.16412685  -0.04030373
0.16725091  -0.04048204
0.17037996  -0.04065410
0.17351310  -0.04081969
0.17664944  -0.04097862
0.17978813  -0.04113068
0.18292831  -0.04127566
0.18606918  -0.04141337
0.18920995  -0.04154360
0.19234985  -0.04166617
0.19548813  -0.04178088
0.19862410  -0.04188754
0.20175705  -0.04198595
0.20488635  -0.04207594
0.20801135  -0.04215733
0.21113148  -0.04222994
0.21424615  -0.04229359
0.21735485  -0.04234813
0.22045707  -0.04239338
0.22355234  -0.04242920
0.22664024  -0.04245542
0.22972036  -0.04247191
0.23279234  -0.04247851
0.23585584  -0.04247511
0.23891059  -0.04246156
0.24195631  -0.04243775
0.24499280  -0.04240356
0.24801985  -0.04235888
0.25103733  -0.04230362
0.25404512  -0.04223766
0.25704314  -0.04216094
0.26003137  -0.04207337
0.26300979  -0.04197487
0.26597845  -0.04186538
0.26893742  -0.04174485
0.27188681  -0.04161322
0.27482678  -0.04147047
0.27775749  -0.04131654
0.28067919  -0.04115143
0.28359212  -0.04097511
0.28649658  -0.04078759
0.28939291  -0.04058885
0.29228147  -0.04037891
0.29516267  -0.04015780
0.29803695  -0.03992553
0.30090478  -0.03968216
0.30376666  -0.03942771
0.30662315  -0.03916225
0.30947482  -0.03888585
0.31232227  -0.03859857
0.31516615  -0.03830049
0.31800714  -0.03799172
0.32084594  -0.03767234
0.32368327  -0.03734247
0.32651992  -0.03700222
0.32935667  -0.03665173
0.33219435  -0.03629112
0.33503380  -0.03592054
0.33787591  -0.03554015
0.34072158  -0.03515010
0.34357173  -0.03475057
0.34642732  -0.03434174
0.34928932  -0.03392379
0.35215874  -0.03349691
0.35503659  -0.03306132
0.35792390  -0.03261721
0.36082174  -0.03216482
0.36373119  -0.03170437
0.36665333  -0.03123609
0.36958928  -0.03076022
0.37254015  -0.03027702
0.37550708  -0.02978675
0.37849123  -0.02928965
0.38149374  -0.02878601
0.38451579  -0.02827610
0.38755855  -0.02776020
0.39062321  -0.02723860
0.39371095  -0.02671160
0.39682296  -0.02617950
0.39996044  -0.02564260
0.40312458  -0.02510121
0.40631658  -0.02455566
0.40953764  -0.02400625
0.41278892  -0.02345331
0.41607164  -0.02289718
0.41938695  -0.02233819
0.42273602  -0.02177667
0.42612003  -0.02121296
0.42954010  -0.02064740
0.43299739  -0.02008034
0.43649300  -0.01951213
0.44002803  -0.01894312
0.44360358  -0.01837366
0.44722070  -0.01780410
0.45088043  -0.01723479
0.45458380  -0.01666610
0.45833179  -0.01609837
0.46212537  -0.01553196
0.46596548  -0.01496723
0.46985302  -0.01440453
0.47378886  -0.01384421
0.47777384  -0.01328664
0.48180877  -0.01273216
0.48589439  -0.01218111
0.49003145  -0.01163386
0.49422061  -0.01109073
0.49846251  -0.01055208
0.50275776  -0.01001824
0.50710687  -0.00948956
0.51151036  -0.00896634
0.51596867  -0.00844894
0.52048217  -0.00793766
0.52505122  -0.00743283
0.52967607  -0.00693476
0.53435696  -0.00644375
0.53909404  -0.00596011
0.54388741  -0.00548412
0.54873709  -0.00501608
0.55364305  -0.00455627
0.55860520  -0.00410496
0.56362335  -0.00366242
0.56869728  -0.00322890
0.57382665  -0.00280465
0.57901109  -0.00238991
0.58425012  -0.00198493
0.58954322  -0.00158991
0.59488975  -0.00120508
0.60028901  -0.00083063
0.60574023  -0.00046676
0.61124253  -0.00011366
0.61679498  0.00022850
0.62239652  0.00055957
0.62804605  0.00087938
0.63374235  0.00118780
0.63948413  0.00148471
0.64527000  0.00176997
0.65109848  0.00204350
0.65696801  0.00230519
0.66287692  0.00255497
0.66882346  0.00279277
0.67480579  0.00301854
0.68082196  0.00323222
0.68686996  0.00343380
0.69294765  0.00362326
0.69905282  0.00380060
0.70518315  0.00396582
0.71133624  0.00411895
0.71750960  0.00426003
0.72370063  0.00438912
0.72990665  0.00450628
0.73612490  0.00461158
0.74235251  0.00470513
0.74858653  0.00478703
0.75482392  0.00485740
0.76106158  0.00491638
0.76729628  0.00496413
0.77352475  0.00500079
0.77974361  0.00502657
0.78594943  0.00504163
0.79213869  0.00504620
0.79830779  0.00504050
0.80445309  0.00502475
0.81057084  0.00499920
0.81665728  0.00496412
0.82270856  0.00491979
0.82872077  0.00486648
0.83468998  0.00480450
0.84061219  0.00473417
0.84648337  0.00465581
0.85229946  0.00456976
0.85805636  0.00447638
0.86374996  0.00437603
0.86937612  0.00426908
0.87493070  0.00415593
0.88040956  0.00403698
0.88580856  0.00391262
0.89112357  0.00378329
0.89635048  0.00364943
0.90148521  0.00351146
0.90652373  0.00336984
0.91146205  0.00322504
0.91629623  0.00307752
0.92102241  0.00292776
0.92563681  0.00277626
0.93013573  0.00262351
0.93451559  0.00247000
0.93877290  0.00231626
0.94290431  0.00216279
0.94690663  0.00201012
0.95077680  0.00185878
0.95451195  0.00170930
0.95810937  0.00156222
0.96156657  0.00141809
0.96488128  0.00127743
0.96805146  0.00114082
0.97107532  0.00100879
0.97395134  0.00088191
0.97667830  0.00076071
0.97925527  0.00064577
0.98168168  0.00053763
0.98395729  0.00043685
0.98608224  0.00034398
0.98805707  0.00025958
0.98988272  0.00018419
0.99156062  0.00011837
0.99309262  0.00006264
0.99448109  0.00001756
0.99572893  -0.00001634
0.99683957  -0.00003855
0.99781705  -0.00004852
0.99866599  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
