# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06917
# Species         : Euplectes_nigroventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 31.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1788
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082719  -0.00285771
0.00127938  -0.00418207
0.00175737  -0.00544164
0.00226134  -0.00663988
0.00279158  -0.00778009
0.00334849  -0.00886543
0.00393250  -0.00989889
0.00454416  -0.01088335
0.00518405  -0.01182156
0.00585280  -0.01271612
0.00655109  -0.01356954
0.00727962  -0.01438418
0.00803914  -0.01516230
0.00883040  -0.01590607
0.00965415  -0.01661752
0.01051117  -0.01729862
0.01140222  -0.01795122
0.01232807  -0.01857707
0.01328947  -0.01917785
0.01428715  -0.01975516
0.01532184  -0.02031049
0.01639422  -0.02084528
0.01750496  -0.02136087
0.01865470  -0.02185856
0.01984404  -0.02233955
0.02107354  -0.02280499
0.02234375  -0.02325595
0.02365513  -0.02369346
0.02500815  -0.02411848
0.02640319  -0.02453191
0.02784063  -0.02493461
0.02932077  -0.02532736
0.03084387  -0.02571091
0.03241015  -0.02608598
0.03401977  -0.02645321
0.03567286  -0.02681320
0.03736949  -0.02716654
0.03910966  -0.02751374
0.04089336  -0.02785529
0.04272051  -0.02819165
0.04459097  -0.02852324
0.04650457  -0.02885042
0.04846109  -0.02917356
0.05046025  -0.02949296
0.05250176  -0.02980892
0.05458523  -0.03012170
0.05671026  -0.03043152
0.05887642  -0.03073859
0.06108320  -0.03104309
0.06333007  -0.03134518
0.06561647  -0.03164500
0.06794179  -0.03194264
0.07030538  -0.03223820
0.07270655  -0.03253176
0.07514460  -0.03282336
0.07761878  -0.03311303
0.08012831  -0.03340080
0.08267239  -0.03368666
0.08525017  -0.03397060
0.08786080  -0.03425257
0.09050340  -0.03453255
0.09317706  -0.03481047
0.09588084  -0.03508626
0.09861381  -0.03535983
0.10137500  -0.03563110
0.10416343  -0.03589995
0.10697811  -0.03616627
0.10981802  -0.03642994
0.11268215  -0.03669083
0.11556948  -0.03694879
0.11847897  -0.03720367
0.12140958  -0.03745533
0.12436028  -0.03770358
0.12733000  -0.03794827
0.13031771  -0.03818922
0.13332236  -0.03842626
0.13634291  -0.03865919
0.13937832  -0.03888783
0.14242755  -0.03911199
0.14548958  -0.03933147
0.14856338  -0.03954607
0.15164796  -0.03975560
0.15474230  -0.03995984
0.15784544  -0.04015861
0.16095638  -0.04035168
0.16407419  -0.04053886
0.16719791  -0.04071994
0.17032663  -0.04089471
0.17345944  -0.04106297
0.17659547  -0.04122450
0.17973384  -0.04137912
0.18287372  -0.04152660
0.18601430  -0.04166676
0.18915478  -0.04179939
0.19229440  -0.04192430
0.19543241  -0.04204128
0.19856811  -0.04215016
0.20170081  -0.04225073
0.20482985  -0.04234283
0.20795460  -0.04242625
0.21107449  -0.04250084
0.21418893  -0.04256641
0.21729739  -0.04262280
0.22039939  -0.04266984
0.22349444  -0.04270738
0.22658213  -0.04273527
0.22966204  -0.04275335
0.23273381  -0.04276149
0.23579712  -0.04275954
0.23885167  -0.04274739
0.24189721  -0.04272491
0.24493350  -0.04269198
0.24796038  -0.04264849
0.25097768  -0.04259435
0.25398529  -0.04252945
0.25698315  -0.04245371
0.25997121  -0.04236705
0.26294947  -0.04226940
0.26591798  -0.04216069
0.26887679  -0.04204086
0.27182604  -0.04190987
0.27476585  -0.04176768
0.27769642  -0.04161425
0.28061798  -0.04144956
0.28353077  -0.04127360
0.28643511  -0.04108635
0.28933131  -0.04088783
0.29221974  -0.04067803
0.29510082  -0.04045699
0.29797498  -0.04022472
0.30084269  -0.03998127
0.30370446  -0.03972669
0.30656084  -0.03946102
0.30941241  -0.03918433
0.31225976  -0.03889670
0.31510354  -0.03859821
0.31794443  -0.03828895
0.32078314  -0.03796901
0.32362039  -0.03763852
0.32645695  -0.03729758
0.32929362  -0.03694633
0.33213122  -0.03658490
0.33497061  -0.03621343
0.33781265  -0.03583209
0.34065825  -0.03544102
0.34350834  -0.03504041
0.34636388  -0.03463042
0.34922584  -0.03421126
0.35209521  -0.03378311
0.35497301  -0.03334618
0.35786030  -0.03290069
0.36075811  -0.03244684
0.36366753  -0.03198488
0.36658965  -0.03151503
0.36952559  -0.03103753
0.37247645  -0.03055265
0.37544339  -0.03006063
0.37842754  -0.02956174
0.38143006  -0.02905625
0.38445213  -0.02854443
0.38749492  -0.02802658
0.39055960  -0.02750298
0.39364738  -0.02697393
0.39675944  -0.02643973
0.39989698  -0.02590068
0.40306118  -0.02535710
0.40625326  -0.02480930
0.40947438  -0.02425761
0.41272576  -0.02370235
0.41600857  -0.02314385
0.41932398  -0.02258245
0.42267317  -0.02201848
0.42605730  -0.02145228
0.42947751  -0.02088421
0.43293493  -0.02031459
0.43643069  -0.01974379
0.43996589  -0.01917216
0.44354161  -0.01860004
0.44715891  -0.01802779
0.45081884  -0.01745577
0.45452241  -0.01688434
0.45827062  -0.01631384
0.46206443  -0.01574464
0.46590477  -0.01517709
0.46979256  -0.01461156
0.47372866  -0.01404838
0.47771392  -0.01348793
0.48174913  -0.01293055
0.48583505  -0.01237660
0.48997242  -0.01182642
0.49416190  -0.01128035
0.49840414  -0.01073875
0.50269973  -0.01020195
0.50704921  -0.00967028
0.51145307  -0.00914409
0.51591176  -0.00862370
0.52042567  -0.00810943
0.52499512  -0.00760160
0.52962041  -0.00710052
0.53430174  -0.00660651
0.53903927  -0.00611987
0.54383310  -0.00564088
0.54868326  -0.00516985
0.55358972  -0.00470704
0.55855237  -0.00425274
0.56357105  -0.00380721
0.56864550  -0.00337072
0.57377542  -0.00294350
0.57896042  -0.00252582
0.58420002  -0.00211789
0.58949370  -0.00171994
0.59484083  -0.00133219
0.60024070  -0.00095484
0.60569254  -0.00058809
0.61119548  -0.00023212
0.61674857  0.00011289
0.62235078  0.00044678
0.62800098  0.00076940
0.63369797  0.00108061
0.63944044  0.00138027
0.64522701  0.00166828
0.65105620  0.00194452
0.65692645  0.00220890
0.66283610  0.00246134
0.66878338  0.00270177
0.67476647  0.00293013
0.68078341  0.00314639
0.68683218  0.00335051
0.69291065  0.00354248
0.69901660  0.00372229
0.70514773  0.00388995
0.71130162  0.00404550
0.71747578  0.00418896
0.72366762  0.00432038
0.72987446  0.00443984
0.73609352  0.00454741
0.74232195  0.00464319
0.74855680  0.00472728
0.75479503  0.00479981
0.76103351  0.00486091
0.76726904  0.00491073
0.77349834  0.00494944
0.77971804  0.00497720
0.78592469  0.00499423
0.79211478  0.00500071
0.79828471  0.00499688
0.80443082  0.00498297
0.81054940  0.00495921
0.81663665  0.00492588
0.82268874  0.00488325
0.82870175  0.00483161
0.83467176  0.00477126
0.84059475  0.00470251
0.84646671  0.00462569
0.85228357  0.00454114
0.85804123  0.00444922
0.86373557  0.00435028
0.86936247  0.00424470
0.87491778  0.00413288
0.88039735  0.00401521
0.88579704  0.00389210
0.89111272  0.00376398
0.89634029  0.00363127
0.90147567  0.00349443
0.90651482  0.00335389
0.91145375  0.00321013
0.91628852  0.00306361
0.92101528  0.00291482
0.92563023  0.00276424
0.93012968  0.00261237
0.93451004  0.00245971
0.93876784  0.00230677
0.94289972  0.00215408
0.94690248  0.00200214
0.95077307  0.00185150
0.95450861  0.00170268
0.95810640  0.00155623
0.96156396  0.00141268
0.96487899  0.00127259
0.96804947  0.00113650
0.97107361  0.00100496
0.97394988  0.00087853
0.97667707  0.00075777
0.97925426  0.00064322
0.98168085  0.00053544
0.98395663  0.00043500
0.98608172  0.00034244
0.98805666  0.00025831
0.98988243  0.00018317
0.99156040  0.00011756
0.99309247  0.00006203
0.99448099  0.00001711
0.99572887  -0.00001665
0.99683954  -0.00003874
0.99781704  -0.00004863
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
