# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09726
# Species         : Campethera_taeniolaema
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 85.90 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 62.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1987
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03202319  0.07182928
0.03047060  0.07012599
0.02896116  0.06840399
0.02749466  0.06666311
0.02607081  0.06490320
0.02468930  0.06312409
0.02334975  0.06132561
0.02205175  0.05950759
0.02079484  0.05766985
0.01957853  0.05581223
0.01840227  0.05393454
0.01726547  0.05203660
0.01616754  0.05011825
0.01510781  0.04817929
0.01408561  0.04621956
0.01310023  0.04423888
0.01215095  0.04223707
0.01123701  0.04021395
0.01035765  0.03816938
0.00951209  0.03610317
0.00869955  0.03401517
0.00791925  0.03190523
0.00717042  0.02977321
0.00645229  0.02761896
0.00576411  0.02544235
0.00510516  0.02324327
0.00447476  0.02102162
0.00387226  0.01877728
0.00329706  0.01651019
0.00274862  0.01422028
0.00222648  0.01190749
0.00173025  0.00957179
0.00125963  0.00721318
0.00081441  0.00483165
0.00039452  0.00242724
0.00000000  0.00000000
0.00039452  -0.00144529
0.00081441  -0.00281818
0.00125963  -0.00412246
0.00173025  -0.00536172
0.00222648  -0.00653943
0.00274862  -0.00765887
0.00329706  -0.00872319
0.00387226  -0.00973541
0.00447476  -0.01069839
0.00510516  -0.01161486
0.00576411  -0.01248745
0.00645229  -0.01331865
0.00717042  -0.01411082
0.00791925  -0.01486623
0.00869955  -0.01558704
0.00951209  -0.01627529
0.01035765  -0.01693294
0.01123701  -0.01756184
0.01215095  -0.01816376
0.01310023  -0.01874037
0.01408561  -0.01929327
0.01510781  -0.01982396
0.01616754  -0.02033387
0.01726547  -0.02082438
0.01840227  -0.02129675
0.01957853  -0.02175220
0.02079484  -0.02219189
0.02205175  -0.02261690
0.02334975  -0.02302825
0.02468930  -0.02342691
0.02607081  -0.02381380
0.02749466  -0.02418976
0.02896116  -0.02455560
0.03047060  -0.02491207
0.03202319  -0.02525989
0.03361911  -0.02559971
0.03525849  -0.02593216
0.03694142  -0.02625779
0.03866791  -0.02657716
0.04043795  -0.02689076
0.04225147  -0.02719904
0.04410835  -0.02750244
0.04600842  -0.02780134
0.04795147  -0.02809609
0.04993724  -0.02838704
0.05196541  -0.02867446
0.05403563  -0.02895864
0.05614750  -0.02923981
0.05830059  -0.02951818
0.06049440  -0.02979395
0.06272841  -0.03006729
0.06500206  -0.03033833
0.06731473  -0.03060720
0.06966580  -0.03087400
0.07205458  -0.03113880
0.07448036  -0.03140168
0.07694240  -0.03166268
0.07943993  -0.03192182
0.08197214  -0.03217911
0.08453820  -0.03243454
0.08713725  -0.03268811
0.08976842  -0.03293977
0.09243078  -0.03318948
0.09512343  -0.03343718
0.09784542  -0.03368279
0.10059577  -0.03392623
0.10337352  -0.03416742
0.10617767  -0.03440624
0.10900720  -0.03464259
0.11186112  -0.03487634
0.11473839  -0.03510736
0.11763797  -0.03533552
0.12055883  -0.03556066
0.12349992  -0.03578265
0.12646020  -0.03600132
0.12943862  -0.03621650
0.13243414  -0.03642804
0.13544570  -0.03663576
0.13847227  -0.03683947
0.14151282  -0.03703901
0.14456631  -0.03723418
0.14763172  -0.03742481
0.15070805  -0.03761069
0.15379429  -0.03779164
0.15688946  -0.03796747
0.15999259  -0.03813797
0.16310271  -0.03830297
0.16621888  -0.03846225
0.16934019  -0.03861562
0.17246572  -0.03876290
0.17559459  -0.03890387
0.17872594  -0.03903835
0.18185893  -0.03916615
0.18499273  -0.03928707
0.18812656  -0.03940092
0.19125964  -0.03950751
0.19439123  -0.03960666
0.19752063  -0.03969819
0.20064713  -0.03978192
0.20377009  -0.03985766
0.20688888  -0.03992526
0.21000289  -0.03998453
0.21311157  -0.04003531
0.21621438  -0.04007745
0.21931081  -0.04011078
0.22240041  -0.04013516
0.22548272  -0.04015044
0.22855736  -0.04015648
0.23162396  -0.04015315
0.23468218  -0.04014031
0.23773174  -0.04011784
0.24077236  -0.04008562
0.24380384  -0.04004355
0.24682598  -0.03999152
0.24983862  -0.03992943
0.25284167  -0.03985719
0.25583504  -0.03977472
0.25881870  -0.03968194
0.26179263  -0.03957878
0.26475689  -0.03946517
0.26771154  -0.03934108
0.27065669  -0.03920644
0.27359250  -0.03906123
0.27651914  -0.03890541
0.27943684  -0.03873895
0.28234585  -0.03856185
0.28524648  -0.03837409
0.28813906  -0.03817569
0.29102395  -0.03796665
0.29390157  -0.03774698
0.29677234  -0.03751673
0.29963674  -0.03727592
0.30249529  -0.03702460
0.30534852  -0.03676283
0.30819702  -0.03649066
0.31104139  -0.03620817
0.31388228  -0.03591543
0.31672036  -0.03561254
0.31955634  -0.03529959
0.32239096  -0.03497669
0.32522499  -0.03464396
0.32805921  -0.03430151
0.33089446  -0.03394947
0.33373159  -0.03358799
0.33657147  -0.03321722
0.33941502  -0.03283731
0.34226317  -0.03244843
0.34511686  -0.03205075
0.34797708  -0.03164446
0.35084483  -0.03122973
0.35372113  -0.03080677
0.35660702  -0.03037579
0.35950357  -0.02993699
0.36241185  -0.02949060
0.36533295  -0.02903684
0.36826800  -0.02857595
0.37121811  -0.02810816
0.37418443  -0.02763374
0.37716811  -0.02715293
0.38017030  -0.02666599
0.38319219  -0.02617320
0.38623495  -0.02567482
0.38929976  -0.02517114
0.39238783  -0.02466244
0.39550033  -0.02414901
0.39863848  -0.02363114
0.40180348  -0.02310915
0.40499651  -0.02258333
0.40821878  -0.02205400
0.41147147  -0.02152146
0.41475579  -0.02098604
0.41807290  -0.02044806
0.42142399  -0.01990785
0.42481021  -0.01936573
0.42823271  -0.01882203
0.43169263  -0.01827710
0.43519110  -0.01773125
0.43872922  -0.01718485
0.44230808  -0.01663821
0.44592874  -0.01609169
0.44959226  -0.01554563
0.45329965  -0.01500036
0.45705190  -0.01445624
0.46084999  -0.01391361
0.46469486  -0.01337281
0.46858741  -0.01283418
0.47252852  -0.01229806
0.47651903  -0.01176480
0.48055974  -0.01123474
0.48465142  -0.01070821
0.48879480  -0.01018555
0.49299056  -0.00966709
0.49723933  -0.00915316
0.50154172  -0.00864409
0.50589826  -0.00814020
0.51030945  -0.00764180
0.51477573  -0.00714923
0.51929750  -0.00666277
0.52387509  -0.00618275
0.52850878  -0.00570945
0.53319879  -0.00524319
0.53794527  -0.00478423
0.54274832  -0.00433288
0.54760798  -0.00388939
0.55252421  -0.00345405
0.55749690  -0.00302711
0.56252588  -0.00260883
0.56761092  -0.00219946
0.57275168  -0.00179923
0.57794779  -0.00140838
0.58319878  -0.00102712
0.58850410  -0.00065567
0.59386313  -0.00029424
0.59927516  0.00005699
0.60473941  0.00039782
0.61025501  0.00072809
0.61582100  0.00104763
0.62143636  0.00135629
0.62709994  0.00165393
0.63281054  0.00194040
0.63856685  0.00221561
0.64436748  0.00247942
0.65021094  0.00273176
0.65609567  0.00297253
0.66202000  0.00320167
0.66798215  0.00341910
0.67398029  0.00362478
0.68001247  0.00381869
0.68607664  0.00400079
0.69217067  0.00417107
0.69829233  0.00432954
0.70443930  0.00447622
0.71060917  0.00461114
0.71679943  0.00473433
0.72300748  0.00484586
0.72923062  0.00494579
0.73546608  0.00503422
0.74171097  0.00511123
0.74796234  0.00517694
0.75421714  0.00523148
0.76047223  0.00527498
0.76672439  0.00530760
0.77297033  0.00532950
0.77920666  0.00534086
0.78542992  0.00534188
0.79163658  0.00533277
0.79782303  0.00531374
0.80398561  0.00528503
0.81012056  0.00524688
0.81622410  0.00519957
0.82229235  0.00514336
0.82832141  0.00507854
0.83430732  0.00500541
0.84024605  0.00492428
0.84613358  0.00483548
0.85196580  0.00473935
0.85773863  0.00463624
0.86344791  0.00452650
0.86908950  0.00441051
0.87465924  0.00428867
0.88015297  0.00416135
0.88556654  0.00402897
0.89089579  0.00389195
0.89613661  0.00375071
0.90128490  0.00360570
0.90633662  0.00345735
0.91128774  0.00330613
0.91613434  0.00315249
0.92087252  0.00299692
0.92549850  0.00283990
0.93000857  0.00268191
0.93439912  0.00252345
0.93866666  0.00236503
0.94280785  0.00220715
0.94681946  0.00205033
0.95069845  0.00189509
0.95444191  0.00174196
0.95804716  0.00159148
0.96151169  0.00144416
0.96483323  0.00130056
0.96800974  0.00116121
0.97103943  0.00102666
0.97392079  0.00089745
0.97665259  0.00077413
0.97923393  0.00065724
0.98166424  0.00054735
0.98394329  0.00044498
0.98607123  0.00035069
0.98804862  0.00026502
0.98987644  0.00018852
0.99155611  0.00012173
0.99308953  0.00006517
0.99447911  0.00001939
0.99572776  -0.00001510
0.99683896  -0.00003776
0.99781679  -0.00004809
0.99866591  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
