# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01886
# Species         : Ceyx_nigromaxilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.30 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 24.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1693
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0496
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00521930  0.02391371
0.00457518  0.02162984
0.00395943  0.01932225
0.00337147  0.01699086
0.00281079  0.01463559
0.00227692  0.01225636
0.00176949  0.00985313
0.00128821  0.00742588
0.00083290  0.00497459
0.00040348  0.00249928
0.00000000  0.00000000
0.00040348  -0.00147359
0.00083290  -0.00287439
0.00128821  -0.00420622
0.00176949  -0.00547273
0.00227692  -0.00667738
0.00281079  -0.00782350
0.00337147  -0.00891428
0.00395943  -0.00995273
0.00457518  -0.01094176
0.00521930  -0.01188413
0.00589242  -0.01278247
0.00659522  -0.01363929
0.00732840  -0.01445698
0.00809268  -0.01523783
0.00888882  -0.01598400
0.00971756  -0.01669756
0.01057968  -0.01738049
0.01147593  -0.01803464
0.01240707  -0.01866179
0.01337384  -0.01926364
0.01437698  -0.01984178
0.01541720  -0.02039774
0.01649519  -0.02093295
0.01761159  -0.02144878
0.01876706  -0.02194651
0.01996217  -0.02242739
0.02119749  -0.02289255
0.02247355  -0.02334309
0.02379082  -0.02378004
0.02514975  -0.02420436
0.02655074  -0.02461698
0.02799413  -0.02501874
0.02948023  -0.02541046
0.03100930  -0.02579288
0.03258156  -0.02616672
0.03419715  -0.02653264
0.03585621  -0.02689125
0.03755878  -0.02724313
0.03930489  -0.02758880
0.04109450  -0.02792877
0.04292753  -0.02826349
0.04480385  -0.02859338
0.04672327  -0.02891883
0.04868558  -0.02924019
0.05069050  -0.02955778
0.05273770  -0.02987190
0.05482683  -0.03018280
0.05695748  -0.03049072
0.05912919  -0.03079588
0.06134147  -0.03109844
0.06359379  -0.03139858
0.06588558  -0.03169643
0.06821622  -0.03199210
0.07058507  -0.03228568
0.07299144  -0.03257725
0.07543462  -0.03286687
0.07791386  -0.03315456
0.08042838  -0.03344034
0.08297737  -0.03372422
0.08556001  -0.03400619
0.08817541  -0.03428620
0.09082271  -0.03456422
0.09350099  -0.03484020
0.09620933  -0.03511406
0.09894677  -0.03538571
0.10171236  -0.03565508
0.10450511  -0.03592204
0.10732403  -0.03618650
0.11016811  -0.03644832
0.11303634  -0.03670737
0.11592768  -0.03696352
0.11884111  -0.03721661
0.12177558  -0.03746649
0.12473006  -0.03771300
0.12770350  -0.03795596
0.13069484  -0.03819520
0.13370306  -0.03843056
0.13672710  -0.03866183
0.13976592  -0.03888883
0.14281850  -0.03911138
0.14588380  -0.03932927
0.14896081  -0.03954231
0.15204852  -0.03975029
0.15514593  -0.03995303
0.15825207  -0.04015030
0.16136595  -0.04034191
0.16448662  -0.04052765
0.16761315  -0.04070731
0.17074462  -0.04088069
0.17388011  -0.04104757
0.17701876  -0.04120777
0.18015970  -0.04136106
0.18330209  -0.04150726
0.18644512  -0.04164614
0.18958799  -0.04177753
0.19272995  -0.04190121
0.19587025  -0.04201700
0.19900818  -0.04212470
0.20214307  -0.04222412
0.20527425  -0.04231509
0.20840110  -0.04239741
0.21152302  -0.04247091
0.21463946  -0.04253542
0.21774988  -0.04259077
0.22085379  -0.04263680
0.22395071  -0.04267334
0.22704022  -0.04270025
0.23012192  -0.04271738
0.23319545  -0.04272458
0.23626047  -0.04272173
0.23931669  -0.04270868
0.24236387  -0.04268533
0.24540177  -0.04265155
0.24843021  -0.04260723
0.25144905  -0.04255227
0.25445816  -0.04248658
0.25745749  -0.04241007
0.26044699  -0.04232265
0.26342666  -0.04222426
0.26639654  -0.04211482
0.26935670  -0.04199429
0.27230726  -0.04186262
0.27524836  -0.04171976
0.27818020  -0.04156567
0.28110298  -0.04140035
0.28401698  -0.04122376
0.28692248  -0.04103591
0.28981983  -0.04083680
0.29270938  -0.04062643
0.29559155  -0.04040483
0.29846677  -0.04017203
0.30133551  -0.03992805
0.30419829  -0.03967296
0.30705564  -0.03940679
0.30990815  -0.03912963
0.31275642  -0.03884153
0.31560109  -0.03854259
0.31844283  -0.03823289
0.32128236  -0.03791253
0.32412041  -0.03758163
0.32695773  -0.03724030
0.32979513  -0.03688866
0.33263343  -0.03652686
0.33547347  -0.03615504
0.33831614  -0.03577335
0.34116233  -0.03538196
0.34401298  -0.03498103
0.34686903  -0.03457074
0.34973146  -0.03415129
0.35260127  -0.03372287
0.35547947  -0.03328568
0.35836710  -0.03283993
0.36126522  -0.03238584
0.36417491  -0.03192365
0.36709725  -0.03145359
0.37003335  -0.03097590
0.37298433  -0.03049083
0.37595134  -0.02999863
0.37893551  -0.02949958
0.38193800  -0.02899394
0.38495998  -0.02848199
0.38800262  -0.02796402
0.39106711  -0.02744031
0.39415462  -0.02691116
0.39726636  -0.02637687
0.40040351  -0.02583774
0.40356727  -0.02529410
0.40675882  -0.02474626
0.40997937  -0.02419453
0.41323009  -0.02363925
0.41651218  -0.02308074
0.41982680  -0.02251934
0.42317513  -0.02195539
0.42655831  -0.02138922
0.42997750  -0.02082118
0.43343382  -0.02025162
0.43692840  -0.01968089
0.44046234  -0.01910934
0.44403671  -0.01853731
0.44765258  -0.01796517
0.45131100  -0.01739327
0.45501296  -0.01682197
0.45875948  -0.01625161
0.46255150  -0.01568257
0.46638997  -0.01511520
0.47027579  -0.01454985
0.47420982  -0.01398688
0.47819291  -0.01342664
0.48222586  -0.01286948
0.48630943  -0.01231576
0.49044433  -0.01176583
0.49463126  -0.01122003
0.49887084  -0.01067871
0.50316366  -0.01014220
0.50751027  -0.00961084
0.51191116  -0.00908497
0.51636677  -0.00856491
0.52087750  -0.00805098
0.52544366  -0.00754351
0.53006555  -0.00704281
0.53474338  -0.00654918
0.53947730  -0.00606293
0.54426741  -0.00558436
0.54911375  -0.00511375
0.55401627  -0.00465138
0.55897488  -0.00419753
0.56398941  -0.00375246
0.56905961  -0.00331644
0.57418517  -0.00288972
0.57936571  -0.00247253
0.58460074  -0.00206511
0.58988975  -0.00166769
0.59523210  -0.00128048
0.60062710  -0.00090368
0.60607396  -0.00053749
0.61157182  -0.00018209
0.61711974  0.00016233
0.62271668  0.00049563
0.62836151  0.00081765
0.63405304  0.00112824
0.63978997  0.00142727
0.64557091  0.00171464
0.65139439  0.00199023
0.65725884  0.00225395
0.66316261  0.00250572
0.66910394  0.00274547
0.67508099  0.00297315
0.68109184  0.00318872
0.68713444  0.00339213
0.69320668  0.00358339
0.69930635  0.00376248
0.70543113  0.00392942
0.71157862  0.00408423
0.71774634  0.00422694
0.72393170  0.00435762
0.73013201  0.00447633
0.73634452  0.00458314
0.74256636  0.00467816
0.74879460  0.00476148
0.75502619  0.00483323
0.76125803  0.00489355
0.76748692  0.00494259
0.77370956  0.00498051
0.77992260  0.00500750
0.78612261  0.00502373
0.79230606  0.00502943
0.79846938  0.00502480
0.80460891  0.00501010
0.81072094  0.00498555
0.81680168  0.00495143
0.82284729  0.00490801
0.82885389  0.00485558
0.83481753  0.00479444
0.84073424  0.00472491
0.84659997  0.00464731
0.85241068  0.00456198
0.85816227  0.00446929
0.86385064  0.00436958
0.86947166  0.00426325
0.87502119  0.00415067
0.88049510  0.00403225
0.88588924  0.00390840
0.89119949  0.00377955
0.89642177  0.00364612
0.90155198  0.00350855
0.90658610  0.00336732
0.91152015  0.00322286
0.91635020  0.00307566
0.92107238  0.00292620
0.92568292  0.00277496
0.93017812  0.00262245
0.93455441  0.00246916
0.93880831  0.00231560
0.94293647  0.00216230
0.94693569  0.00200978
0.95080292  0.00185857
0.95453529  0.00170920
0.95813010  0.00156222
0.96158486  0.00141815
0.96489730  0.00127756
0.96806537  0.00114100
0.97108728  0.00100900
0.97396152  0.00088214
0.97668686  0.00076096
0.97926239  0.00064602
0.98168750  0.00053787
0.98396196  0.00043708
0.98608591  0.00034420
0.98805988  0.00025978
0.98988482  0.00018437
0.99156212  0.00011851
0.99309364  0.00006276
0.99448175  0.00001766
0.99572932  -0.00001627
0.99683978  -0.00003850
0.99781714  -0.00004850
0.99866601  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
