# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02441
# Species         : Galloperdix_lunulata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 118.80 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1828
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2716
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09035522  -0.03277528
0.09302661  -0.03301690
0.09572817  -0.03325655
0.09845894  -0.03349416
0.10121796  -0.03372965
0.10400425  -0.03396294
0.10681682  -0.03419392
0.10965465  -0.03442249
0.11251674  -0.03464852
0.11540206  -0.03487189
0.11830957  -0.03509247
0.12123823  -0.03531011
0.12418701  -0.03552466
0.12715485  -0.03573598
0.13014070  -0.03594389
0.13314353  -0.03614824
0.13616229  -0.03634886
0.13919593  -0.03654556
0.14224343  -0.03673818
0.14530376  -0.03692652
0.14837589  -0.03711041
0.15145883  -0.03728966
0.15455156  -0.03746407
0.15765311  -0.03763345
0.16076250  -0.03779762
0.16387878  -0.03795638
0.16700100  -0.03810954
0.17012825  -0.03825689
0.17325962  -0.03839825
0.17639422  -0.03853342
0.17953120  -0.03866220
0.18266972  -0.03878441
0.18580895  -0.03889986
0.18894811  -0.03900835
0.19208644  -0.03910970
0.19522318  -0.03920373
0.19835763  -0.03929024
0.20148910  -0.03936908
0.20461694  -0.03944004
0.20774052  -0.03950298
0.21085924  -0.03955771
0.21397254  -0.03960408
0.21707989  -0.03964191
0.22018079  -0.03967107
0.22327476  -0.03969139
0.22636139  -0.03970274
0.22944026  -0.03970497
0.23251101  -0.03969794
0.23557332  -0.03968154
0.23862689  -0.03965562
0.24167146  -0.03962009
0.24470680  -0.03957482
0.24773274  -0.03951972
0.25074913  -0.03945468
0.25375585  -0.03937962
0.25675282  -0.03929445
0.25974002  -0.03919909
0.26271743  -0.03909348
0.26568510  -0.03897755
0.26864310  -0.03885125
0.27159154  -0.03871453
0.27453056  -0.03856736
0.27746037  -0.03840971
0.28038116  -0.03824154
0.28329322  -0.03806285
0.28619682  -0.03787363
0.28909232  -0.03767389
0.29198006  -0.03746362
0.29486046  -0.03724286
0.29773395  -0.03701163
0.30060101  -0.03676997
0.30346216  -0.03651791
0.30631792  -0.03625552
0.30916888  -0.03598285
0.31201565  -0.03569998
0.31485887  -0.03540698
0.31769921  -0.03510395
0.32053738  -0.03479097
0.32337412  -0.03446816
0.32621019  -0.03413562
0.32904638  -0.03379349
0.33188352  -0.03344188
0.33472246  -0.03308095
0.33756408  -0.03271083
0.34040929  -0.03233169
0.34325900  -0.03194368
0.34611418  -0.03154698
0.34897580  -0.03114178
0.35184486  -0.03072825
0.35472237  -0.03030660
0.35760938  -0.02987702
0.36050695  -0.02943973
0.36341616  -0.02899496
0.36633808  -0.02854291
0.36927385  -0.02808384
0.37222457  -0.02761797
0.37519139  -0.02714556
0.37817545  -0.02666686
0.38117792  -0.02618213
0.38419996  -0.02569164
0.38724275  -0.02519565
0.39030747  -0.02469445
0.39339531  -0.02418833
0.39650747  -0.02367756
0.39964513  -0.02316245
0.40280950  -0.02264329
0.40600177  -0.02212039
0.40922314  -0.02159406
0.41247478  -0.02106461
0.41575790  -0.02053235
0.41907366  -0.01999762
0.42242323  -0.01946072
0.42580778  -0.01892200
0.42922845  -0.01838177
0.43268638  -0.01784037
0.43618269  -0.01729814
0.43971847  -0.01675541
0.44329482  -0.01621252
0.44691280  -0.01566981
0.45057345  -0.01512762
0.45427779  -0.01458630
0.45802681  -0.01404618
0.46182148  -0.01350760
0.46566273  -0.01297091
0.46955148  -0.01243645
0.47348858  -0.01190456
0.47747489  -0.01137557
0.48151121  -0.01084983
0.48559828  -0.01032767
0.48973685  -0.00980943
0.49392760  -0.00929543
0.49817114  -0.00878600
0.50246809  -0.00828147
0.50681899  -0.00778216
0.51122432  -0.00728839
0.51568453  -0.00680046
0.52020001  -0.00631870
0.52477109  -0.00584339
0.52939806  -0.00537485
0.53408113  -0.00491335
0.53882045  -0.00445920
0.54361613  -0.00401267
0.54846819  -0.00357403
0.55337660  -0.00314355
0.55834126  -0.00272150
0.56336200  -0.00230812
0.56843857  -0.00190366
0.57357066  -0.00150836
0.57875788  -0.00112244
0.58399977  -0.00074613
0.58929577  -0.00037963
0.59464528  -0.00002315
0.60004759  0.00032311
0.60550191  0.00065899
0.61100738  0.00098430
0.61656305  0.00129889
0.62216789  0.00160260
0.62782077  0.00189529
0.63352047  0.00217683
0.63926571  0.00244711
0.64505510  0.00270602
0.65088715  0.00295345
0.65676029  0.00318934
0.66267288  0.00341361
0.66862314  0.00362620
0.67460923  0.00382706
0.68062922  0.00401616
0.68668107  0.00419348
0.69276265  0.00435902
0.69887174  0.00451277
0.70500604  0.00465475
0.71116313  0.00478501
0.71734051  0.00490357
0.72353559  0.00501051
0.72974569  0.00510589
0.73596803  0.00518980
0.74219976  0.00526233
0.74843791  0.00532361
0.75467945  0.00537375
0.76092125  0.00541290
0.76716011  0.00544121
0.77339274  0.00545886
0.77961576  0.00546601
0.78582574  0.00546287
0.79201914  0.00544965
0.79819237  0.00542657
0.80434178  0.00539386
0.81046363  0.00535177
0.81655414  0.00530057
0.82260946  0.00524053
0.82862569  0.00517194
0.83459887  0.00509510
0.84052501  0.00501033
0.84640009  0.00491795
0.85222002  0.00481830
0.85798071  0.00471173
0.86367804  0.00459861
0.86930788  0.00447930
0.87486607  0.00435420
0.88034847  0.00422370
0.88575094  0.00408821
0.89106934  0.00394815
0.89629956  0.00380395
0.90143752  0.00365603
0.90647918  0.00350487
0.91142055  0.00335090
0.91625769  0.00319459
0.92098673  0.00303643
0.92560388  0.00287688
0.93010546  0.00271645
0.93448786  0.00255563
0.93874760  0.00239493
0.94288135  0.00223484
0.94688588  0.00207590
0.95075815  0.00191862
0.95449527  0.00176353
0.95809456  0.00161116
0.96155350  0.00146205
0.96486984  0.00131674
0.96804153  0.00117576
0.97106677  0.00103966
0.97394406  0.00090899
0.97667218  0.00078429
0.97925019  0.00066611
0.98167753  0.00055501
0.98395396  0.00045152
0.98607962  0.00035620
0.98805506  0.00026959
0.98988123  0.00019223
0.99155954  0.00012466
0.99309188  0.00006742
0.99448062  0.00002104
0.99572865  -0.00001395
0.99683943  -0.00003702
0.99781699  -0.00004767
0.99866597  -0.00004539
0.99939165  -0.00002966
1.00000000  0.00000000
