# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05845
# Species         : Sheppardia_gunningi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1684
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05275022  0.09194448
0.05070280  0.09039630
0.04869765  0.08883032
0.04673511  0.08724643
0.04481545  0.08564452
0.04293888  0.08402446
0.04110559  0.08238613
0.03931572  0.08072939
0.03756934  0.07905412
0.03586650  0.07736015
0.03420716  0.07564736
0.03259128  0.07391557
0.03101873  0.07216464
0.02948937  0.07039439
0.02800296  0.06860467
0.02655927  0.06679530
0.02515798  0.06496610
0.02379874  0.06311690
0.02248115  0.06124752
0.02120478  0.05935777
0.01996914  0.05744747
0.01877371  0.05551642
0.01761793  0.05356445
0.01650121  0.05159135
0.01542291  0.04959696
0.01438238  0.04758106
0.01337892  0.04554349
0.01241183  0.04348405
0.01148038  0.04140256
0.01058383  0.03929884
0.00972141  0.03717273
0.00889237  0.03502405
0.00809595  0.03285264
0.00733138  0.03065834
0.00659792  0.02844102
0.00589485  0.02620052
0.00522146  0.02393674
0.00457708  0.02164954
0.00396108  0.01933883
0.00337289  0.01700453
0.00281197  0.01464655
0.00227788  0.01226486
0.00177024  0.00985940
0.00128876  0.00743017
0.00083325  0.00497716
0.00040365  0.00250042
0.00000000  0.00000000
0.00040365  -0.00147434
0.00083325  -0.00287609
0.00128876  -0.00420905
0.00177024  -0.00547685
0.00227788  -0.00668298
0.00281197  -0.00783074
0.00337289  -0.00892331
0.00396108  -0.00996371
0.00457708  -0.01095484
0.00522146  -0.01189944
0.00589485  -0.01280016
0.00659792  -0.01365948
0.00733138  -0.01447981
0.00809595  -0.01526342
0.00889237  -0.01601248
0.00972141  -0.01672904
0.01058383  -0.01741507
0.01148038  -0.01807243
0.01241183  -0.01870290
0.01337892  -0.01930816
0.01438238  -0.01988981
0.01542291  -0.02044937
0.01650121  -0.02098826
0.01761793  -0.02150786
0.01877371  -0.02200945
0.01996914  -0.02249425
0.02120478  -0.02296342
0.02248115  -0.02341803
0.02379874  -0.02385911
0.02515798  -0.02428764
0.02655927  -0.02470452
0.02800296  -0.02511061
0.02948937  -0.02550670
0.03101873  -0.02589355
0.03259128  -0.02627187
0.03420716  -0.02664231
0.03586650  -0.02700548
0.03756934  -0.02736197
0.03931572  -0.02771229
0.04110559  -0.02805694
0.04293888  -0.02839637
0.04481545  -0.02873101
0.04673511  -0.02906122
0.04869765  -0.02938738
0.05070280  -0.02970979
0.05275022  -0.03002874
0.05483956  -0.03034450
0.05697040  -0.03065729
0.05914231  -0.03096732
0.06135477  -0.03127478
0.06360727  -0.03157982
0.06589922  -0.03188258
0.06823002  -0.03218316
0.07059902  -0.03248165
0.07300553  -0.03277813
0.07544884  -0.03307265
0.07792820  -0.03336524
0.08044283  -0.03365592
0.08299193  -0.03394468
0.08557465  -0.03423152
0.08819014  -0.03451639
0.09083751  -0.03479925
0.09351586  -0.03508004
0.09622425  -0.03535870
0.09896174  -0.03563513
0.10172737  -0.03590925
0.10452015  -0.03618094
0.10733909  -0.03645009
0.11018318  -0.03671658
0.11305140  -0.03698027
0.11594274  -0.03724101
0.11885616  -0.03749866
0.12179061  -0.03775306
0.12474505  -0.03800405
0.12771845  -0.03825145
0.13070975  -0.03849509
0.13371791  -0.03873479
0.13674189  -0.03897036
0.13978065  -0.03920162
0.14283315  -0.03942836
0.14589837  -0.03965039
0.14897529  -0.03986752
0.15206290  -0.04007954
0.15516022  -0.04028624
0.15826624  -0.04048742
0.16138001  -0.04068288
0.16450056  -0.04087241
0.16762697  -0.04105579
0.17075830  -0.04123282
0.17389367  -0.04140330
0.17703218  -0.04156700
0.18017297  -0.04172374
0.18331521  -0.04187331
0.18645809  -0.04201549
0.18960081  -0.04215009
0.19274261  -0.04227692
0.19588274  -0.04239577
0.19902051  -0.04250646
0.20215523  -0.04260879
0.20528623  -0.04270257
0.20841291  -0.04278763
0.21153466  -0.04286379
0.21465092  -0.04293086
0.21776116  -0.04298869
0.22086488  -0.04303711
0.22396162  -0.04307596
0.22705095  -0.04310509
0.23013246  -0.04312434
0.23320579  -0.04313358
0.23627063  -0.04313266
0.23932666  -0.04312146
0.24237365  -0.04309986
0.24541136  -0.04306774
0.24843961  -0.04302498
0.25145825  -0.04297149
0.25446718  -0.04290717
0.25746632  -0.04283193
0.26045563  -0.04274569
0.26343511  -0.04264837
0.26640480  -0.04253992
0.26936478  -0.04242027
0.27231515  -0.04228937
0.27525607  -0.04214719
0.27818772  -0.04199369
0.28111032  -0.04182885
0.28402413  -0.04165265
0.28692946  -0.04146508
0.28982663  -0.04126615
0.29271600  -0.04105587
0.29559800  -0.04083425
0.29847304  -0.04060133
0.30134162  -0.04035714
0.30420422  -0.04010173
0.30706141  -0.03983515
0.30991375  -0.03955747
0.31276186  -0.03926876
0.31560637  -0.03896911
0.31844796  -0.03865860
0.32128734  -0.03833734
0.32412523  -0.03800544
0.32696241  -0.03766301
0.32979966  -0.03731018
0.33263781  -0.03694710
0.33547771  -0.03657390
0.33832024  -0.03619074
0.34116630  -0.03579778
0.34401681  -0.03539519
0.34687273  -0.03498316
0.34973504  -0.03456188
0.35260472  -0.03413153
0.35548280  -0.03369233
0.35837031  -0.03324448
0.36126832  -0.03278822
0.36417789  -0.03232376
0.36710012  -0.03185135
0.37003611  -0.03137123
0.37298699  -0.03088364
0.37595390  -0.03038886
0.37893796  -0.02988714
0.38194036  -0.02937876
0.38496224  -0.02886399
0.38800479  -0.02834313
0.39106919  -0.02781646
0.39415662  -0.02728428
0.39726827  -0.02674689
0.40040534  -0.02620460
0.40356902  -0.02565772
0.40676050  -0.02510658
0.40998097  -0.02455150
0.41323163  -0.02399280
0.41651364  -0.02343081
0.41982820  -0.02286588
0.42317646  -0.02229834
0.42655958  -0.02172853
0.42997871  -0.02115680
0.43343497  -0.02058350
0.43692950  -0.02000898
0.44046338  -0.01943359
0.44403770  -0.01885769
0.44765352  -0.01828163
0.45131189  -0.01770577
0.45501381  -0.01713047
0.45876028  -0.01655609
0.46255226  -0.01598298
0.46639069  -0.01541151
0.47027646  -0.01484203
0.47421046  -0.01427490
0.47819352  -0.01371048
0.48222644  -0.01314912
0.48630997  -0.01259118
0.49044484  -0.01203700
0.49463174  -0.01148693
0.49887129  -0.01094133
0.50316408  -0.01040053
0.50751067  -0.00986486
0.51191154  -0.00933468
0.51636713  -0.00881029
0.52087783  -0.00829204
0.52544397  -0.00778024
0.53006584  -0.00727520
0.53474365  -0.00677725
0.53947755  -0.00628667
0.54426765  -0.00580377
0.54911397  -0.00532884
0.55401648  -0.00486216
0.55897507  -0.00440401
0.56398959  -0.00395466
0.56905978  -0.00351436
0.57418533  -0.00308338
0.57936585  -0.00266195
0.58460087  -0.00225031
0.58988987  -0.00184869
0.59523221  -0.00145730
0.60062720  -0.00107635
0.60607405  -0.00070603
0.61157191  -0.00034654
0.61711982  0.00000196
0.62271675  0.00033929
0.62836158  0.00066531
0.63405310  0.00097987
0.63979003  0.00128284
0.64557096  0.00157410
0.65139444  0.00185355
0.65725888  0.00212109
0.66316265  0.00237663
0.66910397  0.00262012
0.67508102  0.00285149
0.68109186  0.00307069
0.68713446  0.00327770
0.69320670  0.00347251
0.69930637  0.00365510
0.70543115  0.00382549
0.71157864  0.00398369
0.71774636  0.00412976
0.72393171  0.00426373
0.73013202  0.00438567
0.73634453  0.00449567
0.74256637  0.00459381
0.74879461  0.00468021
0.75502620  0.00475498
0.76125804  0.00481826
0.76748692  0.00487020
0.77370956  0.00491096
0.77992261  0.00494073
0.78612261  0.00495968
0.79230607  0.00496804
0.79846939  0.00496602
0.80460892  0.00495386
0.81072094  0.00493179
0.81680168  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481754  0.00475000
0.84073424  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
