# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06122
# Species         : Pachycephala_teysmanni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.90 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1813
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69287361  0.06520061
0.68679435  0.06662421
0.68074481  0.06804924
0.67472710  0.06947524
0.66874326  0.07090171
0.66279522  0.07232818
0.65688484  0.07375419
0.65101386  0.07517926
0.64518394  0.07660294
0.63939666  0.07802476
0.63365348  0.07944428
0.62795581  0.08086106
0.62230493  0.08227463
0.61670205  0.08368458
0.61114831  0.08509046
0.60564472  0.08649184
0.60019225  0.08788831
0.59479175  0.08927944
0.58944401  0.09066482
0.58414973  0.09204405
0.57890954  0.09341671
0.57372396  0.09478242
0.56859348  0.09614078
0.56351848  0.09749141
0.55849926  0.09883391
0.55353608  0.10016792
0.54862911  0.10149307
0.54377845  0.10280899
0.53898412  0.10411531
0.53424611  0.10541170
0.52956432  0.10669779
0.52493858  0.10797324
0.52036868  0.10923772
0.51585434  0.11049090
0.51139523  0.11173245
0.50699096  0.11296204
0.50264108  0.11417937
0.49834510  0.11538412
0.49410249  0.11657599
0.48991264  0.11775469
0.48577492  0.11891991
0.48168865  0.12007139
0.47765310  0.12120882
0.47366752  0.12233195
0.46973110  0.12344049
0.46584301  0.12453420
0.46200236  0.12561280
0.45820827  0.12667605
0.45445978  0.12772371
0.45075593  0.12875552
0.44709574  0.12977126
0.44347818  0.13077070
0.43990222  0.13175361
0.43636678  0.13271979
0.43287079  0.13366900
0.42941313  0.13460106
0.42599270  0.13551575
0.42260836  0.13641289
0.41925896  0.13729228
0.41594334  0.13815375
0.41266034  0.13899711
0.40940877  0.13982218
0.40618745  0.14062882
0.40299520  0.14141684
0.39983081  0.14218611
0.39669310  0.14293646
0.39358087  0.14366775
0.39049293  0.14437985
0.38742807  0.14507261
0.38438513  0.14574592
0.38136290  0.14639964
0.37836022  0.14703367
0.37537592  0.14764788
0.37240883  0.14824217
0.36945782  0.14881644
0.36652174  0.14937059
0.36359947  0.14990453
0.36068991  0.15041817
0.35779195  0.15091143
0.35490453  0.15138425
0.35202658  0.15183653
0.34915707  0.15226822
0.34629498  0.15267926
0.34343930  0.15306959
0.34058907  0.15343916
0.33774333  0.15378791
0.33490115  0.15411582
0.33206163  0.15442284
0.32922389  0.15470893
0.32638709  0.15497408
0.32355039  0.15521825
0.32071300  0.15544142
0.31787416  0.15564359
0.31503313  0.15582474
0.31218921  0.15598486
0.30934172  0.15612395
0.30649002  0.15624202
0.30363351  0.15633907
0.30077160  0.15641510
0.29790375  0.15647014
0.29502946  0.15650420
0.29214824  0.15651730
0.28925967  0.15650947
0.28636334  0.15648074
0.28345887  0.15643113
0.28054595  0.15636069
0.27762426  0.15626946
0.27469356  0.15615747
0.27175362  0.15602477
0.26880425  0.15587142
0.26584531  0.15569745
0.26287669  0.15550294
0.25989831  0.15528793
0.25691013  0.15505248
0.25391216  0.15479667
0.25090444  0.15452055
0.24788703  0.15422419
0.24486006  0.15390766
0.24182367  0.15357104
0.23877804  0.15321440
0.23572341  0.15283781
0.23266002  0.15244135
0.22958817  0.15202511
0.22650819  0.15158917
0.22342045  0.15113360
0.22032534  0.15065850
0.21722330  0.15016395
0.21411480  0.14965003
0.21100033  0.14911683
0.20788043  0.14856445
0.20475566  0.14799297
0.20162662  0.14740248
0.19849393  0.14679307
0.19535825  0.14616484
0.19222027  0.14551786
0.18908070  0.14485224
0.18594028  0.14416807
0.18279977  0.14346543
0.17965997  0.14274441
0.17652170  0.14200511
0.17338578  0.14124761
0.17025310  0.14047200
0.16712452  0.13967837
0.16400095  0.13886679
0.16088332  0.13803737
0.15777257  0.13719016
0.15466964  0.13632527
0.15157552  0.13544276
0.14849119  0.13454272
0.14541765  0.13362521
0.14235590  0.13269031
0.13930697  0.13173809
0.13627188  0.13076862
0.13325168  0.12978195
0.13024739  0.12877816
0.12726006  0.12775729
0.12429074  0.12671940
0.12134047  0.12566455
0.11841031  0.12459278
0.11550129  0.12350413
0.11261445  0.12239865
0.10975083  0.12127636
0.10691146  0.12013731
0.10409734  0.11898151
0.10130950  0.11780899
0.09854892  0.11661976
0.09581658  0.11541384
0.09311345  0.11419124
0.09044047  0.11295196
0.08779857  0.11169599
0.08518867  0.11042333
0.08261163  0.10913396
0.08006833  0.10782787
0.07755960  0.10650503
0.07508624  0.10516541
0.07264903  0.10380897
0.07024872  0.10243567
0.06788602  0.10104547
0.06556161  0.09963830
0.06327615  0.09821411
0.06103022  0.09677283
0.05882442  0.09531440
0.05665926  0.09383872
0.05453524  0.09234572
0.05245280  0.09083530
0.05041235  0.08930737
0.04841425  0.08776182
0.04645882  0.08619855
0.04454632  0.08461743
0.04267698  0.08301836
0.04085097  0.08140119
0.03906842  0.07976580
0.03732940  0.07811205
0.03563395  0.07643979
0.03398204  0.07474888
0.03237360  0.07303916
0.03080852  0.07131048
0.02928663  0.06956266
0.02780770  0.06779555
0.02637148  0.06600896
0.02497766  0.06420273
0.02362586  0.06237667
0.02231570  0.06053061
0.02104672  0.05866436
0.01981843  0.05677772
0.01863030  0.05487053
0.01748177  0.05294257
0.01637223  0.05099368
0.01530104  0.04902364
0.01426754  0.04703228
0.01327102  0.04501941
0.01231078  0.04298484
0.01138607  0.04092839
0.01049614  0.03884987
0.00964023  0.03674911
0.00881756  0.03462593
0.00802737  0.03248019
0.00726889  0.03031170
0.00654137  0.02812033
0.00584407  0.02590594
0.00517628  0.02366838
0.00453732  0.02140755
0.00392656  0.01912333
0.00334341  0.01681563
0.00278735  0.01448437
0.00225790  0.01212949
0.00175469  0.00975095
0.00127743  0.00734873
0.00082593  0.00492281
0.00040010  0.00247322
0.00000000  0.00000000
0.00040010  -0.00146255
0.00082593  -0.00285243
0.00127743  -0.00417344
0.00175469  -0.00542921
0.00225790  -0.00662320
0.00278735  -0.00775873
0.00334341  -0.00883898
0.00392656  -0.00986695
0.00453732  -0.01084555
0.00517628  -0.01177751
0.00584407  -0.01266547
0.00654137  -0.01351194
0.00726889  -0.01431929
0.00802737  -0.01508981
0.00881756  -0.01582566
0.00964023  -0.01652889
0.01049614  -0.01720148
0.01138607  -0.01784529
0.01231078  -0.01846208
0.01327102  -0.01905355
0.01426754  -0.01962129
0.01530104  -0.02016682
0.01637223  -0.02069158
0.01748177  -0.02119692
0.01863030  -0.02168415
0.01981843  -0.02215447
0.02104672  -0.02260905
0.02231570  -0.02304897
0.02362586  -0.02347526
0.02497766  -0.02388889
0.02637148  -0.02429077
0.02780770  -0.02468176
0.02928663  -0.02506266
0.03080852  -0.02543424
0.03237360  -0.02579719
0.03398204  -0.02615218
0.03563395  -0.02649983
0.03732940  -0.02684071
0.03906842  -0.02717535
0.04085097  -0.02750426
0.04267698  -0.02782788
0.04454632  -0.02814665
0.04645882  -0.02846095
0.04841425  -0.02877113
0.05041235  -0.02907752
0.05245280  -0.02938041
0.05453524  -0.02968008
0.05665926  -0.02997675
0.05882442  -0.03027063
0.06103022  -0.03056193
0.06327615  -0.03085078
0.06556161  -0.03113735
0.06788602  -0.03142173
0.07024872  -0.03170404
0.07264903  -0.03198434
0.07508624  -0.03226270
0.07755960  -0.03253914
0.08006833  -0.03281370
0.08261163  -0.03308638
0.08518867  -0.03335717
0.08779857  -0.03362604
0.09044047  -0.03389295
0.09311345  -0.03415786
0.09581658  -0.03442069
0.09854892  -0.03468137
0.10130950  -0.03493981
0.10409734  -0.03519591
0.10691146  -0.03544956
0.10975083  -0.03570064
0.11261445  -0.03594902
0.11550129  -0.03619457
0.11841031  -0.03643715
0.12134047  -0.03667659
0.12429074  -0.03691276
0.12726006  -0.03714547
0.13024739  -0.03737457
0.13325168  -0.03759987
0.13627188  -0.03782120
0.13930697  -0.03803837
0.14235590  -0.03825121
0.14541765  -0.03845950
0.14849119  -0.03866308
0.15157552  -0.03886173
0.15466964  -0.03905526
0.15777257  -0.03924347
0.16088332  -0.03942616
0.16400095  -0.03960313
0.16712452  -0.03977417
0.17025310  -0.03993909
0.17338578  -0.04009767
0.17652170  -0.04024973
0.17965997  -0.04039506
0.18279977  -0.04053346
0.18594028  -0.04066474
0.18908070  -0.04078869
0.19222027  -0.04090512
0.19535825  -0.04101385
0.19849393  -0.04111468
0.20162662  -0.04120743
0.20475566  -0.04129193
0.20788043  -0.04136798
0.21100033  -0.04143542
0.21411480  -0.04149408
0.21722330  -0.04154379
0.22032534  -0.04158440
0.22342045  -0.04161574
0.22650819  -0.04163767
0.22958817  -0.04165004
0.23266002  -0.04165272
0.23572341  -0.04164557
0.23877804  -0.04162846
0.24182367  -0.04160128
0.24486006  -0.04156390
0.24788703  -0.04151623
0.25090444  -0.04145816
0.25391216  -0.04138960
0.25691013  -0.04131046
0.25989831  -0.04122067
0.26287669  -0.04112014
0.26584531  -0.04100883
0.26880425  -0.04088667
0.27175362  -0.04075361
0.27469356  -0.04060962
0.27762426  -0.04045467
0.28054595  -0.04028872
0.28345887  -0.04011177
0.28636334  -0.03992381
0.28925967  -0.03972484
0.29214824  -0.03951487
0.29502946  -0.03929393
0.29790375  -0.03906203
0.30077160  -0.03881922
0.30363351  -0.03856554
0.30649002  -0.03830105
0.30934172  -0.03802581
0.31218921  -0.03773989
0.31503313  -0.03744338
0.31787416  -0.03713636
0.32071300  -0.03681893
0.32355039  -0.03649120
0.32638709  -0.03615329
0.32922389  -0.03580532
0.33206163  -0.03544743
0.33490115  -0.03507975
0.33774333  -0.03470245
0.34058907  -0.03431568
0.34343930  -0.03391961
0.34629498  -0.03351442
0.34915707  -0.03310028
0.35202658  -0.03267740
0.35490453  -0.03224598
0.35779195  -0.03180622
0.36068991  -0.03135835
0.36359947  -0.03090258
0.36652174  -0.03043915
0.36945782  -0.02996830
0.37240883  -0.02949027
0.37537592  -0.02900532
0.37836022  -0.02851371
0.38136290  -0.02801571
0.38438513  -0.02751159
0.38742807  -0.02700162
0.39049293  -0.02648610
0.39358087  -0.02596532
0.39669310  -0.02543957
0.39983081  -0.02490916
0.40299520  -0.02437439
0.40618745  -0.02383557
0.40940877  -0.02329303
0.41266034  -0.02274709
0.41594334  -0.02219806
0.41925896  -0.02164628
0.42260836  -0.02109208
0.42599270  -0.02053580
0.42941313  -0.01997778
0.43287079  -0.01941835
0.43636678  -0.01885786
0.43990222  -0.01829666
0.44347818  -0.01773509
0.44709574  -0.01717351
0.45075593  -0.01661226
0.45445978  -0.01605170
0.45820827  -0.01549217
0.46200236  -0.01493402
0.46584301  -0.01437762
0.46973110  -0.01382331
0.47366752  -0.01327143
0.47765310  -0.01272235
0.48168865  -0.01217640
0.48577492  -0.01163393
0.48991264  -0.01109528
0.49410249  -0.01056080
0.49834510  -0.01003082
0.50264108  -0.00950568
0.50699096  -0.00898571
0.51139523  -0.00847123
0.51585434  -0.00796257
0.52036868  -0.00746004
0.52493858  -0.00696397
0.52956432  -0.00647465
0.53424611  -0.00599240
0.53898412  -0.00551749
0.54377845  -0.00505024
0.54862911  -0.00459092
0.55353608  -0.00413980
0.55849926  -0.00369716
0.56351848  -0.00326326
0.56859348  -0.00283835
0.57372396  -0.00242267
0.57890954  -0.00201648
0.58414973  -0.00161998
0.58944401  -0.00123341
0.59479175  -0.00085697
0.60019225  -0.00049087
0.60564472  -0.00013529
0.61114831  0.00020959
0.61670205  0.00054359
0.62230493  0.00086656
0.62795581  0.00117835
0.63365348  0.00147882
0.63939666  0.00176784
0.64518394  0.00204531
0.65101386  0.00231112
0.65688484  0.00256519
0.66279522  0.00280742
0.66874326  0.00303777
0.67472710  0.00325618
0.68074481  0.00346260
0.68679435  0.00365701
0.69287361  0.00383940
0.69898035  0.00400977
0.70511227  0.00416813
0.71126696  0.00431450
0.71744193  0.00444894
0.72363459  0.00457149
0.72984224  0.00468222
0.73606213  0.00478121
0.74229139  0.00486856
0.74852706  0.00494437
0.75476612  0.00500878
0.76100543  0.00506192
0.76724180  0.00510393
0.77347193  0.00513500
0.77969246  0.00515528
0.78589995  0.00516499
0.79209086  0.00516432
0.79826162  0.00515350
0.80440856  0.00513275
0.81052796  0.00510234
0.81661602  0.00506252
0.82266891  0.00501356
0.82868273  0.00495576
0.83465353  0.00488942
0.84057732  0.00481484
0.84645006  0.00473236
0.85226768  0.00464232
0.85802610  0.00454507
0.86372119  0.00444097
0.86934882  0.00433040
0.87490485  0.00421374
0.88038513  0.00409140
0.88578551  0.00396379
0.89110187  0.00383131
0.89633011  0.00369442
0.90146613  0.00355354
0.90650591  0.00340913
0.91144545  0.00326164
0.91628081  0.00311156
0.92100814  0.00295934
0.92562364  0.00280549
0.93012362  0.00265050
0.93450449  0.00249486
0.93876278  0.00233908
0.94289513  0.00218369
0.94689833  0.00202919
0.95076934  0.00187612
0.95450528  0.00172501
0.95810344  0.00157639
0.96156134  0.00143081
0.96487670  0.00128880
0.96804749  0.00115092
0.97107190  0.00101771
0.97394843  0.00088973
0.97667585  0.00076752
0.97925324  0.00065164
0.98168002  0.00054264
0.98395596  0.00044108
0.98608119  0.00034750
0.98805626  0.00026246
0.98988213  0.00018651
0.99156019  0.00012018
0.99309232  0.00006402
0.99448090  0.00001856
0.99572882  -0.00001565
0.99683951  -0.00003811
0.99781702  -0.00004828
0.99866598  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
