# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08896
# Species         : Myiarchus_nuttingi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 81.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.1791
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28612338  -0.04000391
0.28901735  -0.03980518
0.29190359  -0.03959544
0.29478251  -0.03937471
0.29765455  -0.03914301
0.30052017  -0.03890039
0.30337989  -0.03864688
0.30623426  -0.03838255
0.30908385  -0.03810745
0.31192927  -0.03782166
0.31477116  -0.03752526
0.31761021  -0.03721833
0.32044710  -0.03690099
0.32328259  -0.03657333
0.32611743  -0.03623547
0.32895242  -0.03588754
0.33178839  -0.03552968
0.33462619  -0.03516202
0.33746670  -0.03478471
0.34031081  -0.03439792
0.34315947  -0.03400182
0.34601361  -0.03359657
0.34887423  -0.03318238
0.35174231  -0.03275942
0.35461888  -0.03232791
0.35750498  -0.03188804
0.36040166  -0.03144005
0.36331001  -0.03098414
0.36623112  -0.03052056
0.36916609  -0.03004955
0.37211605  -0.02957134
0.37508214  -0.02908620
0.37806551  -0.02859439
0.38106731  -0.02809616
0.38408872  -0.02759180
0.38713090  -0.02708159
0.39019506  -0.02656581
0.39328237  -0.02604475
0.39639402  -0.02551871
0.39953122  -0.02498799
0.40269515  -0.02445290
0.40588702  -0.02391376
0.40910801  -0.02337087
0.41235933  -0.02282457
0.41564214  -0.02227517
0.41895764  -0.02172301
0.42230698  -0.02116841
0.42569133  -0.02061172
0.42911184  -0.02005327
0.43256964  -0.01949341
0.43606586  -0.01893247
0.43960159  -0.01837081
0.44317791  -0.01780877
0.44679590  -0.01724671
0.45045660  -0.01668496
0.45416102  -0.01612389
0.45791016  -0.01556384
0.46170498  -0.01500517
0.46554642  -0.01444822
0.46943539  -0.01389335
0.47337275  -0.01334091
0.47735935  -0.01279125
0.48139599  -0.01224471
0.48548344  -0.01170165
0.48962241  -0.01116240
0.49381358  -0.01062730
0.49805760  -0.01009669
0.50235505  -0.00957091
0.50670649  -0.00905029
0.51111239  -0.00853516
0.51557321  -0.00802584
0.52008933  -0.00752264
0.52466110  -0.00702588
0.52928877  -0.00653587
0.53397258  -0.00605292
0.53871269  -0.00557731
0.54350918  -0.00510934
0.54836209  -0.00464930
0.55327138  -0.00419745
0.55823695  -0.00375407
0.56325863  -0.00331943
0.56833618  -0.00289376
0.57346928  -0.00247733
0.57865753  -0.00207037
0.58390049  -0.00167311
0.58919760  -0.00128577
0.59454823  -0.00090855
0.59995170  -0.00054166
0.60540721  -0.00018529
0.61091390  0.00016038
0.61647082  0.00049518
0.62207693  0.00081895
0.62773110  0.00113154
0.63343213  0.00143282
0.63917872  0.00172266
0.64496948  0.00200094
0.65080293  0.00226757
0.65667750  0.00252246
0.66259152  0.00276551
0.66854324  0.00299668
0.67453082  0.00321591
0.68055231  0.00342316
0.68660568  0.00361840
0.69268880  0.00380161
0.69879946  0.00397281
0.70493532  0.00413199
0.71109399  0.00427919
0.71727297  0.00441445
0.72346967  0.00453782
0.72968139  0.00464937
0.73590536  0.00474918
0.74213872  0.00483735
0.74837852  0.00491398
0.75462171  0.00497919
0.76086517  0.00503314
0.76710569  0.00507596
0.77333997  0.00510782
0.77956465  0.00512890
0.78577628  0.00513939
0.79197134  0.00513951
0.79814622  0.00512946
0.80429728  0.00510949
0.81042076  0.00507984
0.81651290  0.00504078
0.82256983  0.00499258
0.82858766  0.00493552
0.83456243  0.00486992
0.84049015  0.00479607
0.84636678  0.00471431
0.85218825  0.00462498
0.85795045  0.00452843
0.86364928  0.00442502
0.86928058  0.00431514
0.87484022  0.00419915
0.88032404  0.00407747
0.88572789  0.00395051
0.89104764  0.00381868
0.89627919  0.00368241
0.90141844  0.00354214
0.90646136  0.00339834
0.91140395  0.00325144
0.91624227  0.00310193
0.92097245  0.00295029
0.92559071  0.00279699
0.93009334  0.00264253
0.93447676  0.00248741
0.93873748  0.00233214
0.94287216  0.00217724
0.94687758  0.00202322
0.95075069  0.00187061
0.95448860  0.00171994
0.95808863  0.00157175
0.96154828  0.00142658
0.96486526  0.00128497
0.96803755  0.00114746
0.97106336  0.00101461
0.97394116  0.00088697
0.97666973  0.00076508
0.97924816  0.00064951
0.98167587  0.00054079
0.98395262  0.00043950
0.98607857  0.00034617
0.98805425  0.00026135
0.98988063  0.00018560
0.99155911  0.00011946
0.99309159  0.00006347
0.99448043  0.00001816
0.99572854  -0.00001594
0.99683937  -0.00003829
0.99781696  -0.00004838
0.99866596  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
