# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05996
# Species         : Cyanomitra_olivacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1735
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21761257  -0.04289721
0.22071639  -0.04294541
0.22381324  -0.04298406
0.22690270  -0.04301299
0.22998435  -0.04303207
0.23305784  -0.04304114
0.23612284  -0.04304008
0.23917905  -0.04302875
0.24222622  -0.04300703
0.24526413  -0.04297480
0.24829259  -0.04293196
0.25131145  -0.04287839
0.25432060  -0.04281401
0.25731997  -0.04273873
0.26030951  -0.04265246
0.26328924  -0.04255513
0.26625918  -0.04244669
0.26921941  -0.04232706
0.27217003  -0.04219621
0.27511121  -0.04205409
0.27804312  -0.04190066
0.28096599  -0.04173592
0.28388008  -0.04155983
0.28678568  -0.04137239
0.28968312  -0.04117361
0.29257277  -0.04096349
0.29545504  -0.04074206
0.29833036  -0.04050934
0.30119921  -0.04026538
0.30406210  -0.04001021
0.30691956  -0.03974389
0.30977219  -0.03946649
0.31262057  -0.03917808
0.31546536  -0.03887874
0.31830723  -0.03856857
0.32114688  -0.03824766
0.32398505  -0.03791613
0.32682251  -0.03757409
0.32966004  -0.03722168
0.33249847  -0.03685902
0.33533865  -0.03648626
0.33818146  -0.03610357
0.34102780  -0.03571109
0.34387859  -0.03530901
0.34673479  -0.03489749
0.34959738  -0.03447674
0.35246734  -0.03404694
0.35534571  -0.03360831
0.35823351  -0.03316105
0.36113180  -0.03270539
0.36404166  -0.03224155
0.36696419  -0.03176978
0.36990048  -0.03129031
0.37285166  -0.03080339
0.37581887  -0.03030929
0.37880324  -0.02980827
0.38180595  -0.02930060
0.38482816  -0.02878656
0.38787103  -0.02826644
0.39093576  -0.02774052
0.39402353  -0.02720911
0.39713552  -0.02667250
0.40027295  -0.02613100
0.40343698  -0.02558494
0.40662883  -0.02503461
0.40984968  -0.02448036
0.41310073  -0.02392250
0.41638314  -0.02336137
0.41969810  -0.02279730
0.42304678  -0.02223063
0.42643034  -0.02166170
0.42984991  -0.02109086
0.43330663  -0.02051846
0.43680163  -0.01994485
0.44033599  -0.01937037
0.44391081  -0.01879539
0.44752715  -0.01822026
0.45118604  -0.01764533
0.45488851  -0.01707097
0.45863554  -0.01649753
0.46242810  -0.01592537
0.46626713  -0.01535486
0.47015352  -0.01478633
0.47408815  -0.01422017
0.47807186  -0.01365671
0.48210545  -0.01309632
0.48618968  -0.01253934
0.49032526  -0.01198614
0.49451289  -0.01143704
0.49875320  -0.01089241
0.50304677  -0.01035258
0.50739415  -0.00981789
0.51179584  -0.00928867
0.51625227  -0.00876525
0.52076383  -0.00824796
0.52533087  -0.00773713
0.52995365  -0.00723305
0.53463239  -0.00673605
0.53936725  -0.00624643
0.54415833  -0.00576448
0.54900566  -0.00529049
0.55390920  -0.00482475
0.55886885  -0.00436753
0.56388444  -0.00391911
0.56895573  -0.00347973
0.57408241  -0.00304966
0.57926408  -0.00262914
0.58450029  -0.00221840
0.58979048  -0.00181767
0.59513404  -0.00142716
0.60053028  -0.00104708
0.60597840  -0.00067763
0.61147755  -0.00031899
0.61702678  0.00002866
0.62262504  0.00036517
0.62827124  0.00069036
0.63396414  0.00100411
0.63970247  0.00130628
0.64548482  0.00159675
0.65130974  0.00187543
0.65717565  0.00214220
0.66308090  0.00239700
0.66902372  0.00263974
0.67500229  0.00287038
0.68101467  0.00308888
0.68705882  0.00329519
0.69313262  0.00348931
0.69923386  0.00367123
0.70536024  0.00384096
0.71150934  0.00399852
0.71767867  0.00414396
0.72386565  0.00427731
0.73006760  0.00439866
0.73628175  0.00450807
0.74250524  0.00460564
0.74873513  0.00469148
0.75496839  0.00476571
0.76120189  0.00482847
0.76743243  0.00487989
0.77365674  0.00492016
0.77987145  0.00494944
0.78607312  0.00496794
0.79225824  0.00497585
0.79842321  0.00497339
0.80456439  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
