# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05238
# Species         : Myzomela_chermesina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.90 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2069
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24938012  0.15313062
0.24636927  0.15283322
0.24334897  0.15251573
0.24031936  0.15217821
0.23728064  0.15182074
0.23423303  0.15144340
0.23117678  0.15104625
0.22811219  0.15062939
0.22503960  0.15019288
0.22195937  0.14973680
0.21887191  0.14926125
0.21577764  0.14876631
0.21267704  0.14825205
0.20957061  0.14771858
0.20645889  0.14716596
0.20334244  0.14659429
0.20022185  0.14600367
0.19709777  0.14539417
0.19397085  0.14476589
0.19084177  0.14411892
0.18771125  0.14345334
0.18458004  0.14276925
0.18144890  0.14206674
0.17831863  0.14134589
0.17519004  0.14060680
0.17206399  0.13984955
0.16894133  0.13907423
0.16582295  0.13828093
0.16270975  0.13746973
0.15960267  0.13664071
0.15650263  0.13579397
0.15341061  0.13492958
0.15032758  0.13404761
0.14725452  0.13314816
0.14419244  0.13223129
0.14114234  0.13129708
0.13810524  0.13034561
0.13508218  0.12937693
0.13207419  0.12839112
0.12908232  0.12738824
0.12610760  0.12636836
0.12315108  0.12533153
0.12021382  0.12427781
0.11729685  0.12320724
0.11440123  0.12211988
0.11152799  0.12101578
0.10867816  0.11989497
0.10585277  0.11875749
0.10305284  0.11760338
0.10027938  0.11643266
0.09753337  0.11524536
0.09481580  0.11404150
0.09212762  0.11282110
0.08946979  0.11158417
0.08684322  0.11033072
0.08424883  0.10906074
0.08168748  0.10777425
0.07916005  0.10647122
0.07666736  0.10515165
0.07421021  0.10381551
0.07178938  0.10246280
0.06940560  0.10109347
0.06705959  0.09970750
0.06475202  0.09830485
0.06248352  0.09688547
0.06025471  0.09544931
0.05806615  0.09399633
0.05591835  0.09252645
0.05381181  0.09103962
0.05174695  0.08953577
0.04972418  0.08801481
0.04774385  0.08647667
0.04580626  0.08492126
0.04391167  0.08334848
0.04206030  0.08175826
0.04025231  0.08015047
0.03848781  0.07852502
0.03676688  0.07688179
0.03508952  0.07522067
0.03345571  0.07354154
0.03186536  0.07184428
0.03031833  0.07012877
0.02881446  0.06839486
0.02735351  0.06664243
0.02593519  0.06487134
0.02455919  0.06308145
0.02322512  0.06127263
0.02193257  0.05944472
0.02068108  0.05759759
0.01947014  0.05573108
0.01829921  0.05384507
0.01716769  0.05193939
0.01607498  0.05001390
0.01502041  0.04806847
0.01400331  0.04610294
0.01302295  0.04411719
0.01207861  0.04211107
0.01116953  0.04008446
0.01029494  0.03803723
0.00945406  0.03596926
0.00864610  0.03388042
0.00787028  0.03177063
0.00712581  0.02963978
0.00641192  0.02748777
0.00572787  0.02531454
0.00507293  0.02312002
0.00444640  0.02090415
0.00384764  0.01866689
0.00327604  0.01640822
0.00273107  0.01412813
0.00221224  0.01182664
0.00171917  0.00950378
0.00125155  0.00715960
0.00080919  0.00479417
0.00039199  0.00240759
0.00000000  0.00000000
0.00039199  -0.00143782
0.00080919  -0.00280431
0.00125155  -0.00410322
0.00171917  -0.00533811
0.00221224  -0.00651240
0.00273107  -0.00762933
0.00327604  -0.00869201
0.00384764  -0.00970343
0.00444640  -0.01066641
0.00507293  -0.01158365
0.00572787  -0.01245775
0.00641192  -0.01329114
0.00712581  -0.01408619
0.00787028  -0.01484513
0.00864610  -0.01557007
0.00945406  -0.01626304
0.01029494  -0.01692597
0.01116953  -0.01756069
0.01207861  -0.01816893
0.01302295  -0.01875236
0.01400331  -0.01931253
0.01502041  -0.01985094
0.01607498  -0.02036899
0.01716769  -0.02086802
0.01829921  -0.02134931
0.01947014  -0.02181403
0.02068108  -0.02226333
0.02193257  -0.02269827
0.02322512  -0.02311986
0.02455919  -0.02352905
0.02593519  -0.02392673
0.02735351  -0.02431375
0.02881446  -0.02469088
0.03031833  -0.02505888
0.03186536  -0.02541843
0.03345571  -0.02577018
0.03508952  -0.02611474
0.03676688  -0.02645266
0.03848781  -0.02678447
0.04025231  -0.02711066
0.04206030  -0.02743167
0.04391167  -0.02774791
0.04580626  -0.02805977
0.04774385  -0.02836759
0.04972418  -0.02867169
0.05174695  -0.02897235
0.05381181  -0.02926983
0.05591835  -0.02956437
0.05806615  -0.02985616
0.06025471  -0.03014540
0.06248352  -0.03043223
0.06475202  -0.03071680
0.06705959  -0.03099921
0.06940560  -0.03127955
0.07178938  -0.03155791
0.07421021  -0.03183434
0.07666736  -0.03210887
0.07916005  -0.03238152
0.08168748  -0.03265229
0.08424883  -0.03292118
0.08684322  -0.03318815
0.08946979  -0.03345317
0.09212762  -0.03371618
0.09481580  -0.03397712
0.09753337  -0.03423590
0.10027938  -0.03449245
0.10305284  -0.03474666
0.10585277  -0.03499841
0.10867816  -0.03524760
0.11152799  -0.03549410
0.11440123  -0.03573777
0.11729685  -0.03597846
0.12021382  -0.03621603
0.12315108  -0.03645033
0.12610760  -0.03668118
0.12908232  -0.03690843
0.13207419  -0.03713189
0.13508218  -0.03735139
0.13810524  -0.03756676
0.14114234  -0.03777779
0.14419244  -0.03798432
0.14725452  -0.03818613
0.15032758  -0.03838305
0.15341061  -0.03857488
0.15650263  -0.03876141
0.15960267  -0.03894245
0.16270975  -0.03911781
0.16582295  -0.03928727
0.16894133  -0.03945065
0.17206399  -0.03960773
0.17519004  -0.03975833
0.17831863  -0.03990225
0.18144890  -0.04003928
0.18458004  -0.04016924
0.18771125  -0.04029192
0.19084177  -0.04040715
0.19397085  -0.04051473
0.19709777  -0.04061447
0.20022185  -0.04070619
0.20334244  -0.04078972
0.20645889  -0.04086488
0.20957061  -0.04093150
0.21267704  -0.04098940
0.21577764  -0.04103843
0.21887191  -0.04107844
0.22195937  -0.04110925
0.22503960  -0.04113074
0.22811219  -0.04114275
0.23117678  -0.04114516
0.23423303  -0.04113782
0.23728064  -0.04112061
0.24031936  -0.04109342
0.24334897  -0.04105612
0.24636927  -0.04100863
0.24938012  -0.04095083
0.25238140  -0.04088264
0.25537303  -0.04080398
0.25835498  -0.04071475
0.26132725  -0.04061490
0.26428987  -0.04050436
0.26724291  -0.04038308
0.27018648  -0.04025100
0.27312074  -0.04010810
0.27604587  -0.03995434
0.27896208  -0.03978970
0.28186964  -0.03961416
0.28476885  -0.03942772
0.28766004  -0.03923038
0.29054356  -0.03902216
0.29341984  -0.03880306
0.29628931  -0.03857313
0.29915245  -0.03833239
0.30200976  -0.03808089
0.30486178  -0.03781869
0.30770911  -0.03754585
0.31055234  -0.03726245
0.31339212  -0.03696856
0.31622913  -0.03666427
0.31906407  -0.03634968
0.32189768  -0.03602490
0.32473074  -0.03569005
0.32756403  -0.03534525
0.33039838  -0.03499063
0.33323465  -0.03462633
0.33607372  -0.03425251
0.33891649  -0.03386932
0.34176389  -0.03347694
0.34461689  -0.03307553
0.34747646  -0.03266528
0.35034360  -0.03224638
0.35321933  -0.03181903
0.35610471  -0.03138345
0.35900078  -0.03093983
0.36190864  -0.03048842
0.36482937  -0.03002943
0.36776410  -0.02956311
0.37071394  -0.02908969
0.37368005  -0.02860944
0.37666357  -0.02812261
0.37966566  -0.02762946
0.38268751  -0.02713026
0.38573028  -0.02662530
0.38879517  -0.02611485
0.39188338  -0.02559920
0.39499609  -0.02507866
0.39813451  -0.02455351
0.40129984  -0.02402407
0.40449328  -0.02349064
0.40771603  -0.02295354
0.41096928  -0.02241308
0.41425422  -0.02186959
0.41757204  -0.02132339
0.42092390  -0.02077481
0.42431097  -0.02022420
0.42773441  -0.01967187
0.43119535  -0.01911817
0.43469492  -0.01856345
0.43823423  -0.01800804
0.44181436  -0.01745228
0.44543638  -0.01689653
0.44910135  -0.01634113
0.45281027  -0.01578642
0.45656416  -0.01523277
0.46036398  -0.01468050
0.46421066  -0.01412998
0.46810513  -0.01358155
0.47204826  -0.01303555
0.47604088  -0.01249234
0.48008381  -0.01195225
0.48417780  -0.01141563
0.48832360  -0.01088282
0.49252187  -0.01035415
0.49677327  -0.00982997
0.50107838  -0.00931059
0.50543775  -0.00879635
0.50985188  -0.00828757
0.51432121  -0.00778458
0.51884613  -0.00728769
0.52342698  -0.00679720
0.52806404  -0.00631342
0.53275752  -0.00583666
0.53750759  -0.00536720
0.54231434  -0.00490533
0.54717780  -0.00445134
0.55209794  -0.00400549
0.55707465  -0.00356806
0.56210776  -0.00313930
0.56719703  -0.00271947
0.57234214  -0.00230880
0.57754270  -0.00190753
0.58279824  -0.00151590
0.58810822  -0.00113411
0.59347201  -0.00076237
0.59888891  -0.00040088
0.60435813  -0.00004983
0.60987879  0.00029059
0.61544995  0.00062024
0.62107056  0.00093894
0.62673950  0.00124655
0.63245554  0.00154294
0.63821739  0.00182798
0.64402365  0.00210156
0.64987283  0.00236358
0.65576335  0.00261395
0.66169354  0.00285260
0.66766165  0.00307946
0.67366581  0.00329448
0.67970408  0.00349762
0.68577441  0.00368885
0.69187467  0.00386817
0.69800261  0.00403557
0.70415593  0.00419107
0.71033219  0.00433470
0.71652889  0.00446649
0.72274342  0.00458650
0.72897308  0.00469479
0.73521509  0.00479146
0.74146657  0.00487659
0.74772455  0.00495030
0.75398598  0.00501270
0.76024771  0.00506394
0.76650653  0.00510416
0.77275912  0.00513353
0.77900210  0.00515223
0.78523201  0.00516045
0.79144530  0.00515840
0.79763836  0.00514629
0.80380752  0.00512436
0.80994903  0.00509286
0.81605908  0.00505204
0.82213380  0.00500219
0.82816928  0.00494358
0.83416154  0.00487651
0.84010657  0.00480131
0.84600032  0.00471828
0.85183870  0.00462778
0.85761758  0.00453014
0.86333284  0.00442574
0.86898031  0.00431494
0.87455583  0.00419813
0.88005522  0.00407570
0.88547434  0.00394807
0.89080902  0.00381565
0.89605514  0.00367886
0.90120860  0.00353815
0.90626534  0.00339397
0.91122134  0.00324676
0.91607267  0.00309700
0.92081542  0.00294516
0.92544581  0.00279172
0.92996012  0.00263718
0.93435475  0.00248203
0.93862619  0.00232677
0.94277110  0.00217192
0.94678626  0.00201800
0.95066860  0.00186552
0.95441523  0.00171502
0.95802346  0.00156703
0.96149078  0.00142207
0.96481493  0.00128070
0.96799385  0.00114346
0.97102576  0.00101089
0.97390915  0.00088353
0.97664280  0.00076194
0.97922581  0.00064667
0.98165759  0.00053826
0.98393795  0.00043727
0.98606703  0.00034423
0.98804540  0.00025970
0.98987404  0.00018423
0.99155439  0.00011834
0.99308836  0.00006259
0.99447835  0.00001749
0.99572731  -0.00001641
0.99683873  -0.00003860
0.99781668  -0.00004856
0.99866588  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
