# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05147
# Species         : Conopophila_rufogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.1762
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28599158  -0.04029533
0.28888382  -0.04009683
0.29176835  -0.03988726
0.29464559  -0.03966663
0.29751597  -0.03943498
0.30037996  -0.03919233
0.30323808  -0.03893873
0.30609087  -0.03867424
0.30893891  -0.03839893
0.31178280  -0.03811285
0.31462320  -0.03781611
0.31746078  -0.03750878
0.32029624  -0.03719096
0.32313032  -0.03686277
0.32596379  -0.03652432
0.32879744  -0.03617573
0.33163210  -0.03581714
0.33446862  -0.03544870
0.33730788  -0.03507055
0.34015078  -0.03468286
0.34299825  -0.03428579
0.34585126  -0.03387953
0.34871076  -0.03346425
0.35157777  -0.03304016
0.35445330  -0.03260744
0.35733840  -0.03216633
0.36023412  -0.03171702
0.36314154  -0.03125975
0.36606175  -0.03079475
0.36899587  -0.03032225
0.37194502  -0.02984252
0.37491034  -0.02935579
0.37789297  -0.02886234
0.38089407  -0.02836243
0.38391482  -0.02785634
0.38695639  -0.02734434
0.39001997  -0.02682672
0.39310675  -0.02630378
0.39621791  -0.02577581
0.39935465  -0.02524311
0.40251818  -0.02470600
0.40570968  -0.02416479
0.40893036  -0.02361980
0.41218139  -0.02307135
0.41546397  -0.02251976
0.41877927  -0.02196536
0.42212847  -0.02140850
0.42551272  -0.02084950
0.42893318  -0.02028871
0.43239097  -0.01972647
0.43588721  -0.01916312
0.43942302  -0.01859901
0.44299947  -0.01803450
0.44661764  -0.01746992
0.45027855  -0.01690564
0.45398324  -0.01634200
0.45773269  -0.01577936
0.46152787  -0.01521806
0.46536972  -0.01465847
0.46925914  -0.01410094
0.47319701  -0.01354581
0.47718416  -0.01299343
0.48122140  -0.01244417
0.48530949  -0.01189835
0.48944916  -0.01135633
0.49364107  -0.01081845
0.49788589  -0.01028504
0.50218418  -0.00975646
0.50653650  -0.00923301
0.51094334  -0.00871504
0.51540514  -0.00820287
0.51992230  -0.00769682
0.52449514  -0.00719721
0.52912395  -0.00670433
0.53380894  -0.00621851
0.53855026  -0.00574002
0.54334803  -0.00526918
0.54820225  -0.00480625
0.55311291  -0.00435153
0.55807989  -0.00390528
0.56310303  -0.00346776
0.56818208  -0.00303923
0.57331673  -0.00261993
0.57850658  -0.00221011
0.58375117  -0.00181000
0.58904996  -0.00141981
0.59440232  -0.00103976
0.59980755  -0.00067005
0.60526487  -0.00031087
0.61077341  0.00003759
0.61633222  0.00037517
0.62194025  0.00070171
0.62759639  0.00101706
0.63329943  0.00132107
0.63904806  0.00161362
0.64484090  0.00189460
0.65067645  0.00216391
0.65655316  0.00242144
0.66246936  0.00266713
0.66842329  0.00290091
0.67441311  0.00312272
0.68043687  0.00333253
0.68649253  0.00353030
0.69257797  0.00371602
0.69869096  0.00388969
0.70482919  0.00405132
0.71099024  0.00420095
0.71717162  0.00433860
0.72337074  0.00446433
0.72958489  0.00457820
0.73581131  0.00468031
0.74204714  0.00477074
0.74828941  0.00484960
0.75453508  0.00491701
0.76078102  0.00497311
0.76702403  0.00501806
0.77326080  0.00505201
0.77948798  0.00507514
0.78570210  0.00508766
0.79189963  0.00508975
0.79807699  0.00508165
0.80423051  0.00506359
0.81035645  0.00503581
0.81645103  0.00499857
0.82251039  0.00495216
0.82853062  0.00489685
0.83450777  0.00483295
0.84043785  0.00476078
0.84631681  0.00468065
0.85214059  0.00459292
0.85790507  0.00449792
0.86360613  0.00439602
0.86923964  0.00428760
0.87480144  0.00417305
0.88028738  0.00405276
0.88569332  0.00392715
0.89101511  0.00379662
0.89624864  0.00366163
0.90138983  0.00352259
0.90643463  0.00337997
0.91137905  0.00323423
0.91621914  0.00308583
0.92095104  0.00293525
0.92557095  0.00278298
0.93007518  0.00262951
0.93446012  0.00247534
0.93872231  0.00232099
0.94285838  0.00216696
0.94686512  0.00201377
0.95073949  0.00186196
0.95447860  0.00171206
0.95807974  0.00156459
0.96154044  0.00142010
0.96485840  0.00127914
0.96803159  0.00114225
0.97105823  0.00100998
0.97393679  0.00088287
0.97666606  0.00076150
0.97924511  0.00064639
0.98167338  0.00053812
0.98395062  0.00043722
0.98607700  0.00034426
0.98805304  0.00025978
0.98987973  0.00018433
0.99155847  0.00011846
0.99309115  0.00006270
0.99448015  0.00001760
0.99572837  -0.00001633
0.99683928  -0.00003854
0.99781692  -0.00004852
0.99866595  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
