# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08904
# Species         : Myiarchus_tuberculifer
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1928
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68043632  0.06797867
0.67441250  0.06940346
0.66842263  0.07082874
0.66246863  0.07225404
0.65655236  0.07367888
0.65067557  0.07510280
0.64483992  0.07652533
0.63904700  0.07794602
0.63329827  0.07936442
0.62759512  0.08078008
0.62193887  0.08219256
0.61633071  0.08360141
0.61077177  0.08500622
0.60526309  0.08640654
0.59980562  0.08780195
0.59440022  0.08919205
0.58904769  0.09057640
0.58374872  0.09195462
0.57850393  0.09332628
0.57331387  0.09469100
0.56817900  0.09604839
0.56309971  0.09739805
0.55807632  0.09873961
0.55310907  0.10007268
0.54819813  0.10139690
0.54334360  0.10271191
0.53854552  0.10401734
0.53380386  0.10531284
0.52911852  0.10659806
0.52448934  0.10787265
0.51991610  0.10913629
0.51539853  0.11038863
0.51093629  0.11162936
0.50652899  0.11285814
0.50217619  0.11407467
0.49787738  0.11527864
0.49363204  0.11646974
0.48943956  0.11764768
0.48529932  0.11881215
0.48121061  0.11996289
0.47717273  0.12109960
0.47318491  0.12222201
0.46924633  0.12332985
0.46535618  0.12442286
0.46151357  0.12550079
0.45771759  0.12656336
0.45396731  0.12761035
0.45026175  0.12864152
0.44659994  0.12965661
0.44298083  0.13065542
0.43940341  0.13163770
0.43586658  0.13260326
0.43236928  0.13355186
0.42891040  0.13448332
0.42548881  0.13539742
0.42210339  0.13629397
0.41875297  0.13717278
0.41543641  0.13803367
0.41215253  0.13887646
0.40890014  0.13970097
0.40567808  0.14050705
0.40248513  0.14129452
0.39932012  0.14206323
0.39618184  0.14281304
0.39306909  0.14354379
0.38998069  0.14425534
0.38691543  0.14494757
0.38387213  0.14562033
0.38084960  0.14627352
0.37784667  0.14690701
0.37486216  0.14752068
0.37189491  0.14811444
0.36894378  0.14868817
0.36600762  0.14924178
0.36308532  0.14977518
0.36017576  0.15028828
0.35727785  0.15078099
0.35439051  0.15125325
0.35151268  0.15170498
0.34864332  0.15213611
0.34578141  0.15254658
0.34292595  0.15293633
0.34007597  0.15330531
0.33723051  0.15365348
0.33438865  0.15398079
0.33154947  0.15428719
0.32871210  0.15457267
0.32587569  0.15483718
0.32303941  0.15508071
0.32020247  0.15530323
0.31736411  0.15550472
0.31452358  0.15568519
0.31168018  0.15584461
0.30883324  0.15598299
0.30598212  0.15610032
0.30312620  0.15619662
0.30026491  0.15627189
0.29739771  0.15632615
0.29452408  0.15635940
0.29164356  0.15637168
0.28875571  0.15636300
0.28586012  0.15633340
0.28295642  0.15628290
0.28004428  0.15621155
0.27712341  0.15611937
0.27419355  0.15600642
0.27125447  0.15587273
0.26830600  0.15571836
0.26534798  0.15554335
0.26238031  0.15534776
0.25940290  0.15513164
0.25641574  0.15489507
0.25341881  0.15463809
0.25041215  0.15436077
0.24739585  0.15406318
0.24437001  0.15374539
0.24133479  0.15340747
0.23829037  0.15304949
0.23523698  0.15267154
0.23217487  0.15227368
0.22910435  0.15185600
0.22602573  0.15141858
0.22293940  0.15096150
0.21984574  0.15048484
0.21674520  0.14998869
0.21363824  0.14947314
0.21052536  0.14893827
0.20740710  0.14838418
0.20428403  0.14781094
0.20115673  0.14721866
0.19802585  0.14660741
0.19489204  0.14597730
0.19175597  0.14532840
0.18861838  0.14466082
0.18548000  0.14397464
0.18234160  0.14326995
0.17920397  0.14254685
0.17606793  0.14180541
0.17293432  0.14104574
0.16980401  0.14026791
0.16667789  0.13947202
0.16355685  0.13865815
0.16044181  0.13782638
0.15733374  0.13697680
0.15423357  0.13610949
0.15114229  0.13522452
0.14806087  0.13432198
0.14499033  0.13340195
0.14193167  0.13246448
0.13888592  0.13150966
0.13585409  0.13053755
0.13283724  0.12954822
0.12983639  0.12854173
0.12685259  0.12751814
0.12388689  0.12647750
0.12094034  0.12541988
0.11801399  0.12434531
0.11510887  0.12325385
0.11222604  0.12214553
0.10936652  0.12102040
0.10653133  0.11987849
0.10372151  0.11871982
0.10093805  0.11754443
0.09818195  0.11635234
0.09545419  0.11514355
0.09275574  0.11391809
0.09008753  0.11267595
0.08745050  0.11141715
0.08484556  0.11014167
0.08227359  0.10884951
0.07973544  0.10754066
0.07723195  0.10621510
0.07476392  0.10487279
0.07233214  0.10351372
0.06993734  0.10213784
0.06758024  0.10074511
0.06526151  0.09933549
0.06298181  0.09790893
0.06074173  0.09646535
0.05854184  0.09500471
0.05638268  0.09352693
0.05426472  0.09203193
0.05218842  0.09051964
0.05015417  0.08898996
0.04816233  0.08744280
0.04621322  0.08587806
0.04430709  0.08429564
0.04244417  0.08269543
0.04062463  0.08107731
0.03884858  0.07944116
0.03711611  0.07778686
0.03542723  0.07611427
0.03378192  0.07442327
0.03218011  0.07271370
0.03062166  0.07098544
0.02910641  0.06923832
0.02763413  0.06747220
0.02620456  0.06568692
0.02481737  0.06388233
0.02347219  0.06205826
0.02216863  0.06021456
0.02090621  0.05835105
0.01968446  0.05646757
0.01850282  0.05456395
0.01736073  0.05264002
0.01625758  0.05069562
0.01519271  0.04873058
0.01416546  0.04674474
0.01317511  0.04473792
0.01222095  0.04270998
0.01130224  0.04066074
0.01041820  0.03859007
0.00956807  0.03649780
0.00875107  0.03438381
0.00796642  0.03224794
0.00721335  0.03009009
0.00649110  0.02791012
0.00579893  0.02570792
0.00513612  0.02348342
0.00450198  0.02123650
0.00389588  0.01896712
0.00331722  0.01667520
0.00276546  0.01436071
0.00224014  0.01202363
0.00174087  0.00966396
0.00126736  0.00728170
0.00081942  0.00487691
0.00039695  0.00244965
0.00000000  0.00000000
0.00039695  -0.00145247
0.00081942  -0.00283297
0.00126736  -0.00414528
0.00174087  -0.00539299
0.00224014  -0.00657954
0.00276546  -0.00770821
0.00331722  -0.00878216
0.00389588  -0.00980436
0.00450198  -0.01077770
0.00513612  -0.01170488
0.00579893  -0.01258852
0.00649110  -0.01343111
0.00721335  -0.01423499
0.00796642  -0.01500243
0.00875107  -0.01573558
0.00956807  -0.01643647
0.01041820  -0.01710705
0.01130224  -0.01774916
0.01222095  -0.01836457
0.01317511  -0.01895493
0.01416546  -0.01952183
0.01519271  -0.02006678
0.01625758  -0.02059120
0.01736073  -0.02109643
0.01850282  -0.02158375
0.01968446  -0.02205437
0.02090621  -0.02250943
0.02216863  -0.02295002
0.02347219  -0.02337714
0.02481737  -0.02379175
0.02620456  -0.02419476
0.02763413  -0.02458702
0.02910641  -0.02496931
0.03062166  -0.02534239
0.03218011  -0.02570696
0.03378192  -0.02606367
0.03542723  -0.02641313
0.03711611  -0.02675590
0.03884858  -0.02709252
0.04062463  -0.02742347
0.04244417  -0.02774921
0.04430709  -0.02807014
0.04621322  -0.02838667
0.04816233  -0.02869912
0.05015417  -0.02900783
0.05218842  -0.02931308
0.05426472  -0.02961513
0.05638268  -0.02991422
0.05854184  -0.03021055
0.06074173  -0.03050431
0.06298181  -0.03079565
0.06526151  -0.03108471
0.06758024  -0.03137160
0.06993734  -0.03165642
0.07233214  -0.03193924
0.07476392  -0.03222011
0.07723195  -0.03249908
0.07973544  -0.03277615
0.08227359  -0.03305134
0.08484556  -0.03332462
0.08745050  -0.03359598
0.09008753  -0.03386537
0.09275574  -0.03413274
0.09545419  -0.03439802
0.09818195  -0.03466112
0.10093805  -0.03492197
0.10372151  -0.03518046
0.10653133  -0.03543647
0.10936652  -0.03568990
0.11222604  -0.03594060
0.11510887  -0.03618845
0.11801399  -0.03643330
0.12094034  -0.03667499
0.12388689  -0.03691337
0.12685259  -0.03714827
0.12983639  -0.03737952
0.13283724  -0.03760695
0.13585409  -0.03783038
0.13888592  -0.03804963
0.14193167  -0.03826450
0.14499033  -0.03847481
0.14806087  -0.03868036
0.15114229  -0.03888095
0.15423357  -0.03907640
0.15733374  -0.03926649
0.16044181  -0.03945103
0.16355685  -0.03962981
0.16667789  -0.03980264
0.16980401  -0.03996931
0.17293432  -0.04012962
0.17606793  -0.04028337
0.17920397  -0.04043036
0.18234160  -0.04057038
0.18548000  -0.04070325
0.18861838  -0.04082876
0.19175597  -0.04094672
0.19489204  -0.04105695
0.19802585  -0.04115925
0.20115673  -0.04125344
0.20428403  -0.04133933
0.20740710  -0.04141676
0.21052536  -0.04148554
0.21363824  -0.04154552
0.21674520  -0.04159651
0.21984574  -0.04163837
0.22293940  -0.04167094
0.22602573  -0.04169406
0.22910435  -0.04170760
0.23217487  -0.04171141
0.23523698  -0.04170537
0.23829037  -0.04168934
0.24133479  -0.04166321
0.24437001  -0.04162686
0.24739585  -0.04158019
0.25041215  -0.04152309
0.25341881  -0.04145547
0.25641574  -0.04137725
0.25940290  -0.04128835
0.26238031  -0.04118869
0.26534798  -0.04107822
0.26830600  -0.04095687
0.27125447  -0.04082461
0.27419355  -0.04068138
0.27712341  -0.04052717
0.28004428  -0.04036194
0.28295642  -0.04018568
0.28586012  -0.03999839
0.28875571  -0.03980007
0.29164356  -0.03959073
0.29452408  -0.03937038
0.29739771  -0.03913907
0.30026491  -0.03889681
0.30312620  -0.03864367
0.30598212  -0.03837969
0.30883324  -0.03810494
0.31168018  -0.03781949
0.31452358  -0.03752343
0.31736411  -0.03721683
0.32020247  -0.03689981
0.32303941  -0.03657247
0.32587569  -0.03623493
0.32871210  -0.03588730
0.33154947  -0.03552974
0.33438865  -0.03516237
0.33723051  -0.03478536
0.34007597  -0.03439886
0.34292595  -0.03400304
0.34578141  -0.03359807
0.34864332  -0.03318415
0.35151268  -0.03276146
0.35439051  -0.03233021
0.35727785  -0.03189061
0.36017576  -0.03144287
0.36308532  -0.03098722
0.36600762  -0.03052389
0.36894378  -0.03005313
0.37189491  -0.02957516
0.37486216  -0.02909026
0.37784667  -0.02859868
0.38084960  -0.02810069
0.38387213  -0.02759656
0.38691543  -0.02708658
0.38998069  -0.02657102
0.39306909  -0.02605018
0.39618184  -0.02552436
0.39932012  -0.02499385
0.40248513  -0.02445898
0.40567808  -0.02392004
0.40890014  -0.02337736
0.41215253  -0.02283125
0.41543641  -0.02228205
0.41875297  -0.02173008
0.42210339  -0.02117568
0.42548881  -0.02061917
0.42891040  -0.02006091
0.43236928  -0.01950123
0.43586658  -0.01894047
0.43940341  -0.01837898
0.44298083  -0.01781711
0.44659994  -0.01725521
0.45026175  -0.01669362
0.45396731  -0.01613271
0.45771759  -0.01557281
0.46151357  -0.01501429
0.46535618  -0.01445749
0.46924633  -0.01390276
0.47318491  -0.01335046
0.47717273  -0.01280093
0.48121061  -0.01225452
0.48529932  -0.01171158
0.48943956  -0.01117245
0.49363204  -0.01063746
0.49787738  -0.01010697
0.50217619  -0.00958129
0.50652899  -0.00906077
0.51093629  -0.00854573
0.51539853  -0.00803650
0.51991610  -0.00753339
0.52448934  -0.00703671
0.52911852  -0.00654677
0.53380386  -0.00606389
0.53854552  -0.00558834
0.54334360  -0.00512043
0.54819813  -0.00466044
0.55310907  -0.00420864
0.55807632  -0.00376530
0.56309971  -0.00333069
0.56817900  -0.00290506
0.57331387  -0.00248865
0.57850393  -0.00208171
0.58374872  -0.00168446
0.58904769  -0.00129712
0.59440022  -0.00091990
0.59980562  -0.00055301
0.60526309  -0.00019663
0.61077177  0.00014906
0.61633071  0.00048389
0.62193887  0.00080769
0.62759512  0.00112032
0.63329827  0.00142164
0.63904700  0.00171153
0.64483992  0.00198986
0.65067557  0.00225655
0.65655236  0.00251150
0.66246863  0.00275463
0.66842263  0.00298588
0.67441250  0.00320519
0.68043632  0.00341253
0.68649203  0.00360786
0.69257752  0.00379118
0.69869056  0.00396248
0.70482883  0.00412177
0.71098992  0.00426909
0.71717133  0.00440447
0.72337048  0.00452797
0.72958466  0.00463965
0.73581111  0.00473960
0.74204695  0.00482791
0.74828924  0.00490468
0.75453493  0.00497005
0.76078089  0.00502415
0.76702392  0.00506713
0.77326071  0.00509915
0.77948789  0.00512040
0.78570202  0.00513107
0.79189957  0.00513136
0.79807694  0.00512149
0.80423046  0.00510171
0.81035641  0.00507224
0.81645099  0.00503337
0.82251036  0.00498536
0.82853059  0.00492849
0.83450775  0.00486308
0.84043783  0.00478943
0.84631680  0.00470787
0.85214057  0.00461875
0.85790505  0.00452240
0.86360612  0.00441919
0.86923963  0.00430951
0.87480143  0.00419373
0.88028738  0.00407226
0.88569331  0.00394549
0.89101510  0.00381387
0.89624864  0.00367780
0.90138983  0.00353774
0.90643463  0.00339414
0.91137905  0.00324744
0.91621914  0.00309813
0.92095104  0.00294668
0.92557095  0.00279358
0.93007518  0.00263931
0.93446012  0.00248439
0.93872231  0.00232930
0.94285838  0.00217458
0.94686512  0.00202074
0.95073949  0.00186831
0.95447860  0.00171782
0.95807974  0.00156980
0.96154044  0.00142479
0.96485840  0.00128333
0.96803159  0.00114598
0.97105823  0.00101328
0.97393679  0.00088577
0.97666606  0.00076402
0.97924511  0.00064857
0.98167338  0.00053998
0.98395062  0.00043880
0.98607700  0.00034558
0.98805304  0.00026086
0.98987973  0.00018520
0.99155847  0.00011914
0.99309115  0.00006322
0.99448015  0.00001797
0.99572837  -0.00001607
0.99683928  -0.00003837
0.99781692  -0.00004843
0.99866595  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
