# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08960
# Species         : Ochthoeca_superciliosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.70 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1898
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17604318  0.14155514
0.17291107  0.14079730
0.16978224  0.14002136
0.16665758  0.13922739
0.16353799  0.13841550
0.16042440  0.13758575
0.15731774  0.13673824
0.15421897  0.13587304
0.15112907  0.13499024
0.14804902  0.13408991
0.14497981  0.13317212
0.14192247  0.13223695
0.13887801  0.13128448
0.13584745  0.13031476
0.13283183  0.12932786
0.12983220  0.12832385
0.12684959  0.12730279
0.12388506  0.12626472
0.12093964  0.12520971
0.11801439  0.12413780
0.11511035  0.12304903
0.11222855  0.12194346
0.10937004  0.12082111
0.10653583  0.11968202
0.10372695  0.11852623
0.10094440  0.11735374
0.09818918  0.11616460
0.09546225  0.11495880
0.09276460  0.11373637
0.09009716  0.11249730
0.08746086  0.11124160
0.08485661  0.10996927
0.08228529  0.10868029
0.07974775  0.10737466
0.07724484  0.10605234
0.07477735  0.10471332
0.07234607  0.10335756
0.06995173  0.10198504
0.06759505  0.10059569
0.06527670  0.09918949
0.06299734  0.09776636
0.06075756  0.09632626
0.05855794  0.09486911
0.05639900  0.09339485
0.05428123  0.09190339
0.05220508  0.09039466
0.05017094  0.08886857
0.04817917  0.08732501
0.04623009  0.08576389
0.04432396  0.08418510
0.04246101  0.08258853
0.04064139  0.08097406
0.03886524  0.07934158
0.03713262  0.07769094
0.03544357  0.07602202
0.03379806  0.07433468
0.03219601  0.07262878
0.03063730  0.07090416
0.02912175  0.06916069
0.02764915  0.06739820
0.02621923  0.06561653
0.02483167  0.06381553
0.02348610  0.06199502
0.02218212  0.06015485
0.02091928  0.05829484
0.01969707  0.05641481
0.01851496  0.05451460
0.01737239  0.05259404
0.01626873  0.05065295
0.01520335  0.04869115
0.01417558  0.04670848
0.01318470  0.04470477
0.01223001  0.04267985
0.01131075  0.04063354
0.01042617  0.03856570
0.00957550  0.03647617
0.00875795  0.03436480
0.00797276  0.03223143
0.00721916  0.03007595
0.00649638  0.02789821
0.00580369  0.02569810
0.00514037  0.02347552
0.00450573  0.02123036
0.00389914  0.01896255
0.00332001  0.01667202
0.00276780  0.01435871
0.00224204  0.01202259
0.00174235  0.00966364
0.00126844  0.00728187
0.00082011  0.00487730
0.00039728  0.00244999
0.00000000  0.00000000
0.00039728  -0.00145410
0.00082011  -0.00283603
0.00126844  -0.00414954
0.00174235  -0.00539825
0.00224204  -0.00658560
0.00276780  -0.00771490
0.00332001  -0.00878929
0.00389914  -0.00981176
0.00450573  -0.01078520
0.00514037  -0.01171233
0.00580369  -0.01259577
0.00649638  -0.01343800
0.00721916  -0.01424140
0.00797276  -0.01500822
0.00875795  -0.01574061
0.00957550  -0.01644064
0.01042617  -0.01711023
0.01131075  -0.01775125
0.01223001  -0.01836545
0.01318470  -0.01895452
0.01417558  -0.01952003
0.01520335  -0.02006349
0.01626873  -0.02058633
0.01737239  -0.02108991
0.01851496  -0.02157550
0.01969707  -0.02204432
0.02091928  -0.02249750
0.02218212  -0.02293615
0.02348610  -0.02336126
0.02483167  -0.02377381
0.02621923  -0.02417471
0.02764915  -0.02456479
0.02912175  -0.02494487
0.03063730  -0.02531568
0.03219601  -0.02567795
0.03379806  -0.02603231
0.03544357  -0.02637938
0.03713262  -0.02671974
0.03886524  -0.02705391
0.04064139  -0.02738238
0.04246101  -0.02770561
0.04432396  -0.02802402
0.04623009  -0.02833799
0.04817917  -0.02864787
0.05017094  -0.02895399
0.05220508  -0.02925664
0.05428123  -0.02955607
0.05639900  -0.02985253
0.05855794  -0.03014623
0.06075756  -0.03043734
0.06299734  -0.03072603
0.06527670  -0.03101243
0.06759505  -0.03129667
0.06995173  -0.03157883
0.07234607  -0.03185900
0.07477735  -0.03213722
0.07724484  -0.03241353
0.07974775  -0.03268796
0.08228529  -0.03296052
0.08485661  -0.03323118
0.08746086  -0.03349992
0.09009716  -0.03376670
0.09276460  -0.03403148
0.09546225  -0.03429418
0.09818918  -0.03455473
0.10094440  -0.03481303
0.10372695  -0.03506899
0.10653583  -0.03532250
0.10937004  -0.03557343
0.11222855  -0.03582167
0.11511035  -0.03606707
0.11801439  -0.03630950
0.12093964  -0.03654879
0.12388506  -0.03678480
0.12684959  -0.03701735
0.12983220  -0.03724629
0.13283183  -0.03747144
0.13584745  -0.03769261
0.13887801  -0.03790962
0.14192247  -0.03812230
0.14497981  -0.03833044
0.14804902  -0.03853385
0.15112907  -0.03873235
0.15421897  -0.03892573
0.15731774  -0.03911379
0.16042440  -0.03929634
0.16353799  -0.03947317
0.16665758  -0.03964407
0.16978224  -0.03980886
0.17291107  -0.03996733
0.17604318  -0.04011928
0.17917771  -0.04026450
0.18231382  -0.04040280
0.18545069  -0.04053399
0.18858753  -0.04065786
0.19172357  -0.04077423
0.19485808  -0.04088290
0.19799033  -0.04098369
0.20111964  -0.04107642
0.20424536  -0.04116089
0.20736686  -0.04123695
0.21048354  -0.04130440
0.21359484  -0.04136309
0.21670021  -0.04141285
0.21979918  -0.04145352
0.22289125  -0.04148494
0.22597601  -0.04150697
0.22905304  -0.04151946
0.23212200  -0.04152228
0.23518253  -0.04151529
0.23823436  -0.04149836
0.24127722  -0.04147138
0.24431089  -0.04143423
0.24733519  -0.04138680
0.25034995  -0.04132900
0.25335508  -0.04126073
0.25635050  -0.04118191
0.25933616  -0.04109245
0.26231207  -0.04099229
0.26527827  -0.04088137
0.26823481  -0.04075962
0.27118183  -0.04062701
0.27411947  -0.04048348
0.27704790  -0.04032902
0.27996736  -0.04016359
0.28287810  -0.03998719
0.28578042  -0.03979980
0.28867466  -0.03960143
0.29156117  -0.03939210
0.29444036  -0.03917180
0.29731268  -0.03894059
0.30017859  -0.03869849
0.30303862  -0.03844555
0.30589329  -0.03818182
0.30874319  -0.03790738
0.31158892  -0.03762228
0.31443113  -0.03732661
0.31727050  -0.03702046
0.32010773  -0.03670394
0.32294355  -0.03637714
0.32577874  -0.03604018
0.32861408  -0.03569320
0.33145041  -0.03533631
0.33428857  -0.03496968
0.33712945  -0.03459344
0.33997394  -0.03420775
0.34282298  -0.03381280
0.34567752  -0.03340874
0.34853854  -0.03299577
0.35140703  -0.03257407
0.35428403  -0.03214386
0.35717056  -0.03170533
0.36006769  -0.03125871
0.36297650  -0.03080422
0.36589808  -0.03034209
0.36883354  -0.02987256
0.37178401  -0.02939587
0.37475062  -0.02891228
0.37773452  -0.02842205
0.38073688  -0.02792544
0.38375886  -0.02742273
0.38680164  -0.02691420
0.38986641  -0.02640013
0.39295436  -0.02588081
0.39606667  -0.02535654
0.39920456  -0.02482762
0.40236921  -0.02429436
0.40556182  -0.02375706
0.40878358  -0.02321605
0.41203570  -0.02267165
0.41531934  -0.02212417
0.41863570  -0.02157395
0.42198594  -0.02102132
0.42537123  -0.02046661
0.42879271  -0.01991017
0.43225151  -0.01935233
0.43574877  -0.01879344
0.43928558  -0.01823383
0.44286304  -0.01767387
0.44648219  -0.01711389
0.45014410  -0.01655424
0.45384978  -0.01599528
0.45760021  -0.01543735
0.46139638  -0.01488081
0.46523922  -0.01432600
0.46912963  -0.01377328
0.47306850  -0.01322299
0.47705665  -0.01267549
0.48109489  -0.01213112
0.48518398  -0.01159022
0.48932466  -0.01105313
0.49351760  -0.01052020
0.49776344  -0.00999177
0.50206277  -0.00946816
0.50641613  -0.00894970
0.51082403  -0.00843673
0.51528690  -0.00792956
0.51980513  -0.00742851
0.52437907  -0.00693390
0.52900897  -0.00644603
0.53369508  -0.00596520
0.53843754  -0.00549171
0.54323644  -0.00502585
0.54809183  -0.00456789
0.55300366  -0.00411813
0.55797183  -0.00367682
0.56299618  -0.00324422
0.56807646  -0.00282060
0.57321234  -0.00240619
0.57840346  -0.00200123
0.58364932  -0.00160595
0.58894941  -0.00122057
0.59430308  -0.00084529
0.59970964  -0.00048032
0.60516831  -0.00012585
0.61067821  0.00021794
0.61623840  0.00055089
0.62184784  0.00087284
0.62750540  0.00118363
0.63320987  0.00148313
0.63895995  0.00177122
0.64475426  0.00204779
0.65059131  0.00231272
0.65646952  0.00256594
0.66238724  0.00280736
0.66834270  0.00303693
0.67433407  0.00325458
0.68035939  0.00346028
0.68641663  0.00365400
0.69250365  0.00383574
0.69861825  0.00400548
0.70475809  0.00416325
0.71092077  0.00430906
0.71710379  0.00444297
0.72330454  0.00456502
0.72952035  0.00467529
0.73574843  0.00477384
0.74198591  0.00486079
0.74822985  0.00493624
0.75447719  0.00500030
0.76072480  0.00505313
0.76696948  0.00509487
0.77320793  0.00512568
0.77943678  0.00514575
0.78565257  0.00515526
0.79185177  0.00515443
0.79803079  0.00514348
0.80418596  0.00512263
0.81031354  0.00509214
0.81640975  0.00505227
0.82247073  0.00500328
0.82849257  0.00494548
0.83447131  0.00487916
0.84040297  0.00480463
0.84628349  0.00472223
0.85210880  0.00463228
0.85787480  0.00453514
0.86357736  0.00443117
0.86921234  0.00432076
0.87477558  0.00420427
0.88026294  0.00408212
0.88567026  0.00395471
0.89099341  0.00382247
0.89622827  0.00368581
0.90137075  0.00354518
0.90641681  0.00340103
0.91136245  0.00325383
0.91620372  0.00310403
0.92093676  0.00295211
0.92555778  0.00279856
0.93006307  0.00264388
0.93444903  0.00248856
0.93871219  0.00233310
0.94284919  0.00217803
0.94685682  0.00202387
0.95073203  0.00187113
0.95447193  0.00172034
0.95807382  0.00157205
0.96153521  0.00142679
0.96485382  0.00128511
0.96802762  0.00114754
0.97105481  0.00101464
0.97393388  0.00088696
0.97666361  0.00076504
0.97924308  0.00064945
0.98167172  0.00054072
0.98394929  0.00043941
0.98607595  0.00034608
0.98805224  0.00026127
0.98987913  0.00018553
0.99155804  0.00011939
0.99309085  0.00006341
0.99447996  0.00001811
0.99572826  -0.00001597
0.99683922  -0.00003832
0.99781690  -0.00004840
0.99866594  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
