# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08291
# Species         : Tangara_vassorii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2315
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36057788  0.14705904
0.35767076  0.14756036
0.35477553  0.14804165
0.35189113  0.14850283
0.34901647  0.14894382
0.34615052  0.14936457
0.34329225  0.14976501
0.34044065  0.15014508
0.33759474  0.15050473
0.33475357  0.15084392
0.33191620  0.15116259
0.32908171  0.15146071
0.32624924  0.15173824
0.32341791  0.15199516
0.32058691  0.15223144
0.31775544  0.15244705
0.31492272  0.15264199
0.31208801  0.15281623
0.30925062  0.15296977
0.30640985  0.15310260
0.30356507  0.15321472
0.30071566  0.15330614
0.29786105  0.15337686
0.29500069  0.15342689
0.29213407  0.15345625
0.28926071  0.15346496
0.28638017  0.15345303
0.28349206  0.15342050
0.28059600  0.15336738
0.27769166  0.15329372
0.27477874  0.15319955
0.27185699  0.15308490
0.26892618  0.15294983
0.26598613  0.15279436
0.26303669  0.15261856
0.26007776  0.15242247
0.25710925  0.15220615
0.25413115  0.15196964
0.25114344  0.15171302
0.24814618  0.15143634
0.24513943  0.15113966
0.24212332  0.15082306
0.23909799  0.15048659
0.23606364  0.15013033
0.23302049  0.14975435
0.22996880  0.14935873
0.22690888  0.14894354
0.22384106  0.14850885
0.22076569  0.14805476
0.21768320  0.14758133
0.21459402  0.14708865
0.21149862  0.14657680
0.20839750  0.14604587
0.20529121  0.14549594
0.20218031  0.14492710
0.19906540  0.14433943
0.19594713  0.14373302
0.19282614  0.14310796
0.18970313  0.14246434
0.18657882  0.14180225
0.18345395  0.14112176
0.18032930  0.14042298
0.17720566  0.13970599
0.17408386  0.13897087
0.17096474  0.13821772
0.16784917  0.13744661
0.16473804  0.13665765
0.16163226  0.13585090
0.15853275  0.13502646
0.15544047  0.13418441
0.15235636  0.13332482
0.14928142  0.13244779
0.14621663  0.13155338
0.14316298  0.13064167
0.14012151  0.12971275
0.13709322  0.12876667
0.13407916  0.12780351
0.13108035  0.12682335
0.12809785  0.12582623
0.12513270  0.12481224
0.12218594  0.12378142
0.11925862  0.12273384
0.11635181  0.12166955
0.11346652  0.12058861
0.11060382  0.11949105
0.10776473  0.11837692
0.10495028  0.11724628
0.10216149  0.11609914
0.09939936  0.11493556
0.09666488  0.11375555
0.09395903  0.11255914
0.09128278  0.11134637
0.08863706  0.11011723
0.08602281  0.10887175
0.08344092  0.10760994
0.08089227  0.10633180
0.07837771  0.10503733
0.07589808  0.10372654
0.07345417  0.10239939
0.07104675  0.10105590
0.06867657  0.09969603
0.06634431  0.09831977
0.06405066  0.09692708
0.06179624  0.09551794
0.05958166  0.09409230
0.05740748  0.09265013
0.05527419  0.09119138
0.05318230  0.08971599
0.05113222  0.08822391
0.04912434  0.08671508
0.04715901  0.08518943
0.04523653  0.08364690
0.04335714  0.08208740
0.04152105  0.08051086
0.03972842  0.07891720
0.03797935  0.07730632
0.03627388  0.07567815
0.03461204  0.07403257
0.03299378  0.07236951
0.03141899  0.07068884
0.02988755  0.06899048
0.02839924  0.06727431
0.02695384  0.06554023
0.02555104  0.06378812
0.02419051  0.06201787
0.02287186  0.06022937
0.02159465  0.05842250
0.02035842  0.05659715
0.01916263  0.05475320
0.01800673  0.05289053
0.01689012  0.05100904
0.01581216  0.04910861
0.01477218  0.04718914
0.01376948  0.04525050
0.01280334  0.04329261
0.01187300  0.04131536
0.01097769  0.03931866
0.01011663  0.03730242
0.00928902  0.03526656
0.00849406  0.03321100
0.00773094  0.03113569
0.00699887  0.02904056
0.00629706  0.02692557
0.00562475  0.02479069
0.00498119  0.02263590
0.00436569  0.02046118
0.00377757  0.01826656
0.00321622  0.01605205
0.00268109  0.01381769
0.00217169  0.01156356
0.00168762  0.00928974
0.00122857  0.00699633
0.00079432  0.00468346
0.00038479  0.00235129
0.00000000  0.00000000
0.00038479  -0.00141509
0.00079432  -0.00275986
0.00122857  -0.00403799
0.00168762  -0.00525301
0.00217169  -0.00640827
0.00268109  -0.00750698
0.00321622  -0.00855222
0.00377757  -0.00954691
0.00436569  -0.01049384
0.00498119  -0.01139569
0.00562475  -0.01225500
0.00629706  -0.01307419
0.00699887  -0.01385556
0.00773094  -0.01460133
0.00849406  -0.01531359
0.00928902  -0.01599432
0.01011663  -0.01664544
0.01097769  -0.01726874
0.01187300  -0.01786593
0.01280334  -0.01843865
0.01376948  -0.01898844
0.01477218  -0.01951677
0.01581216  -0.02002502
0.01689012  -0.02051452
0.01800673  -0.02098651
0.01916263  -0.02144216
0.02035842  -0.02188259
0.02159465  -0.02230886
0.02287186  -0.02272196
0.02419051  -0.02312282
0.02555104  -0.02351232
0.02695384  -0.02389129
0.02839924  -0.02426051
0.02988755  -0.02462070
0.03141899  -0.02497256
0.03299378  -0.02531670
0.03461204  -0.02565375
0.03627388  -0.02598423
0.03797935  -0.02630868
0.03972842  -0.02662756
0.04152105  -0.02694132
0.04335714  -0.02725037
0.04523653  -0.02755508
0.04715901  -0.02785579
0.04912434  -0.02815281
0.05113222  -0.02844643
0.05318230  -0.02873690
0.05527419  -0.02902445
0.05740748  -0.02930929
0.05958166  -0.02959158
0.06179624  -0.02987149
0.06405066  -0.03014915
0.06634431  -0.03042466
0.06867657  -0.03069814
0.07104675  -0.03096964
0.07345417  -0.03123921
0.07589808  -0.03150691
0.07837771  -0.03177274
0.08089227  -0.03203671
0.08344092  -0.03229881
0.08602281  -0.03255902
0.08863706  -0.03281728
0.09128278  -0.03307356
0.09395903  -0.03332779
0.09666488  -0.03357989
0.09939936  -0.03382978
0.10216149  -0.03407735
0.10495028  -0.03432251
0.10776473  -0.03456513
0.11060382  -0.03480509
0.11346652  -0.03504227
0.11635181  -0.03527651
0.11925862  -0.03550767
0.12218594  -0.03573560
0.12513270  -0.03596015
0.12809785  -0.03618114
0.13108035  -0.03639840
0.13407916  -0.03661177
0.13709322  -0.03682106
0.14012151  -0.03702610
0.14316298  -0.03722669
0.14621663  -0.03742265
0.14928142  -0.03761379
0.15235636  -0.03779993
0.15544047  -0.03798086
0.15853275  -0.03815638
0.16163226  -0.03832632
0.16473804  -0.03849046
0.16784917  -0.03864862
0.17096474  -0.03880060
0.17408386  -0.03894620
0.17720566  -0.03908523
0.18032930  -0.03921749
0.18345395  -0.03934280
0.18657882  -0.03946097
0.18970313  -0.03957180
0.19282614  -0.03967511
0.19594713  -0.03977073
0.19906540  -0.03985847
0.20218031  -0.03993816
0.20529121  -0.04000962
0.20839750  -0.04007269
0.21149862  -0.04012720
0.21459402  -0.04017299
0.21768320  -0.04020992
0.22076569  -0.04023782
0.22384106  -0.04025655
0.22690888  -0.04026598
0.22996880  -0.04026597
0.23302049  -0.04025639
0.23606364  -0.04023712
0.23909799  -0.04020804
0.24212332  -0.04016904
0.24513943  -0.04012002
0.24814618  -0.04006089
0.25114344  -0.03999154
0.25413115  -0.03991191
0.25710925  -0.03982191
0.26007776  -0.03972148
0.26303669  -0.03961055
0.26598613  -0.03948907
0.26892618  -0.03935700
0.27185699  -0.03921430
0.27477874  -0.03906093
0.27769166  -0.03889689
0.28059600  -0.03872215
0.28349206  -0.03853670
0.28638017  -0.03834056
0.28926071  -0.03813373
0.29213407  -0.03791624
0.29500069  -0.03768811
0.29786105  -0.03744937
0.30071566  -0.03720008
0.30356507  -0.03694029
0.30640985  -0.03667006
0.30925062  -0.03638946
0.31208801  -0.03609858
0.31492272  -0.03579750
0.31775544  -0.03548631
0.32058691  -0.03516514
0.32341791  -0.03483408
0.32624924  -0.03449327
0.32908171  -0.03414283
0.33191620  -0.03378291
0.33475357  -0.03341365
0.33759474  -0.03303522
0.34044065  -0.03264777
0.34329225  -0.03225148
0.34615052  -0.03184653
0.34901647  -0.03143311
0.35189113  -0.03101142
0.35477553  -0.03058166
0.35767076  -0.03014405
0.36057788  -0.02969880
0.36349800  -0.02924615
0.36643224  -0.02878632
0.36938173  -0.02831956
0.37234762  -0.02784612
0.37533105  -0.02736625
0.37833320  -0.02688021
0.38135524  -0.02638827
0.38439836  -0.02589071
0.38746375  -0.02538779
0.39055261  -0.02487982
0.39366614  -0.02436708
0.39680555  -0.02384986
0.39997203  -0.02332846
0.40316679  -0.02280320
0.40639104  -0.02227437
0.40964597  -0.02174230
0.41293278  -0.02120730
0.41625265  -0.02066970
0.41960677  -0.02012981
0.42299630  -0.01958798
0.42642239  -0.01904452
0.42988620  -0.01849977
0.43338884  -0.01795407
0.43693144  -0.01740775
0.44051508  -0.01686116
0.44414084  -0.01631464
0.44780977  -0.01576852
0.45152289  -0.01522316
0.45528121  -0.01467889
0.45908569  -0.01413605
0.46293729  -0.01359500
0.46683692  -0.01305607
0.47078546  -0.01251960
0.47478374  -0.01198594
0.47883259  -0.01145542
0.48293277  -0.01092838
0.48708501  -0.01040516
0.49128999  -0.00988608
0.49554836  -0.00937148
0.49986072  -0.00886169
0.50422761  -0.00835702
0.50864953  -0.00785780
0.51312693  -0.00736434
0.51766020  -0.00687695
0.52224968  -0.00639593
0.52689565  -0.00592160
0.53159832  -0.00545423
0.53635786  -0.00499412
0.54117436  -0.00454155
0.54604785  -0.00409681
0.55097831  -0.00366015
0.55596562  -0.00323184
0.56100961  -0.00281213
0.56611004  -0.00240128
0.57126659  -0.00199952
0.57647887  -0.00160708
0.58174640  -0.00122418
0.58706864  -0.00085104
0.59244497  -0.00048786
0.59787466  -0.00013484
0.60335695  0.00020785
0.60889093  0.00054002
0.61447567  0.00086151
0.62011011  0.00117217
0.62579313  0.00147186
0.63152349  0.00176044
0.63729989  0.00203779
0.64312093  0.00230380
0.64898511  0.00255838
0.65489085  0.00280144
0.66083648  0.00303290
0.66682021  0.00325271
0.67284020  0.00346081
0.67889447  0.00365718
0.68498098  0.00384177
0.69109759  0.00401460
0.69724204  0.00417565
0.70341200  0.00432494
0.70960505  0.00446250
0.71581866  0.00458838
0.72205022  0.00470262
0.72829701  0.00480530
0.73455623  0.00489651
0.74082500  0.00497632
0.74710033  0.00504486
0.75337917  0.00510226
0.75965834  0.00514863
0.76593462  0.00518415
0.77220468  0.00520897
0.77846513  0.00522326
0.78471247  0.00522723
0.79094317  0.00522108
0.79715359  0.00520502
0.80334003  0.00517929
0.80949874  0.00514414
0.81562589  0.00509982
0.82171759  0.00504661
0.82776992  0.00498478
0.83377888  0.00491465
0.83974043  0.00483651
0.84565053  0.00475070
0.85150504  0.00465754
0.85729985  0.00455739
0.86303079  0.00445061
0.86869369  0.00433755
0.87428436  0.00421862
0.87979863  0.00409420
0.88523231  0.00396469
0.89058124  0.00383051
0.89584127  0.00369208
0.90100829  0.00354985
0.90607822  0.00340425
0.91104704  0.00325573
0.91591077  0.00310477
0.92066553  0.00295182
0.92530750  0.00279738
0.92983295  0.00264192
0.93423827  0.00248594
0.93851996  0.00232994
0.94267464  0.00217443
0.94669909  0.00201992
0.95059024  0.00186693
0.95434520  0.00171599
0.95796125  0.00156761
0.96143591  0.00142234
0.96476688  0.00128071
0.96795213  0.00114325
0.97098987  0.00101051
0.97387860  0.00088304
0.97661710  0.00076136
0.97920447  0.00064604
0.98164015  0.00053761
0.98392394  0.00043663
0.98605602  0.00034362
0.98803695  0.00025914
0.98986775  0.00018372
0.99154988  0.00011791
0.99308528  0.00006222
0.99447637  0.00001721
0.99572614  -0.00001662
0.99683812  -0.00003874
0.99781642  -0.00004865
0.99866580  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
