# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01878
# Species         : Ceyx_gentianus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.2036
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0441
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79779994  0.04147586
0.79161265  0.04279016
0.78540516  0.04411455
0.77918107  0.04544850
0.77294390  0.04679148
0.76669713  0.04814297
0.76044413  0.04950244
0.75418821  0.05086937
0.74793258  0.05224325
0.74168038  0.05362354
0.73543466  0.05500974
0.72919838  0.05640134
0.72297441  0.05779782
0.71676555  0.05919869
0.71057448  0.06060343
0.70440380  0.06201156
0.69825602  0.06342258
0.69213356  0.06483599
0.68603874  0.06625131
0.67997379  0.06766805
0.67394084  0.06908573
0.66794194  0.07050388
0.66197902  0.07192203
0.65605395  0.07333971
0.65016847  0.07475645
0.64432427  0.07617180
0.63852292  0.07758530
0.63276589  0.07899651
0.62705459  0.08040497
0.62139031  0.08181025
0.61577427  0.08321191
0.61020760  0.08460952
0.60469134  0.08600266
0.59922643  0.08739091
0.59381375  0.08877384
0.58845409  0.09015105
0.58314815  0.09152213
0.57789654  0.09288669
0.57269983  0.09424432
0.56755847  0.09559464
0.56247285  0.09693726
0.55744329  0.09827180
0.55247003  0.09959789
0.54755326  0.10091517
0.54269305  0.10222325
0.53788946  0.10352180
0.53314246  0.10481046
0.52845193  0.10608888
0.52381774  0.10735671
0.51923965  0.10861363
0.51471739  0.10985930
0.51025062  0.11109341
0.50583896  0.11231562
0.50148195  0.11352563
0.49717911  0.11472313
0.49292989  0.11590782
0.48873369  0.11707941
0.48458987  0.11823759
0.48049775  0.11938209
0.47645662  0.12051263
0.47246569  0.12162893
0.46852416  0.12273073
0.46463120  0.12381777
0.46078593  0.12488978
0.45698744  0.12594652
0.45323479  0.12698775
0.44952701  0.12801322
0.44586311  0.12902269
0.44224206  0.13001596
0.43866282  0.13099278
0.43512431  0.13195294
0.43162546  0.13289624
0.42816516  0.13382246
0.42474228  0.13473141
0.42135568  0.13562290
0.41800422  0.13649673
0.41468672  0.13735272
0.41140203  0.13819069
0.40814895  0.13901048
0.40492630  0.13981192
0.40173288  0.14059484
0.39856751  0.14135909
0.39542897  0.14210452
0.39231607  0.14283098
0.38922761  0.14353834
0.38616240  0.14422647
0.38311924  0.14489522
0.38009695  0.14554449
0.37709434  0.14617415
0.37411025  0.14678410
0.37114351  0.14737421
0.36819297  0.14794440
0.36525750  0.14849456
0.36233595  0.14902460
0.35942723  0.14953443
0.35653024  0.15002398
0.35364389  0.15049316
0.35076713  0.15094191
0.34789892  0.15137015
0.34503822  0.15177783
0.34218405  0.15216489
0.33933542  0.15253127
0.33649137  0.15287693
0.33365099  0.15320182
0.33081335  0.15350591
0.32797759  0.15378915
0.32514284  0.15405153
0.32230829  0.15429302
0.31947314  0.15451359
0.31663662  0.15471323
0.31379799  0.15489192
0.31095654  0.15504967
0.30811161  0.15518647
0.30526254  0.15530231
0.30240874  0.15539720
0.29954961  0.15547115
0.29668463  0.15552417
0.29381327  0.15555628
0.29093507  0.15556750
0.28804958  0.15555785
0.28515640  0.15552736
0.28225516  0.15547606
0.27934554  0.15540398
0.27642723  0.15531117
0.27349998  0.15519765
0.27056356  0.15506348
0.26761779  0.15490871
0.26466253  0.15473338
0.26169766  0.15453754
0.25872311  0.15432126
0.25573884  0.15408459
0.25274486  0.15382759
0.24974120  0.15355032
0.24672795  0.15325286
0.24370521  0.15293527
0.24067314  0.15259761
0.23763193  0.15223998
0.23458179  0.15186242
0.23152299  0.15146504
0.22845583  0.15104789
0.22538063  0.15061107
0.22229776  0.15015466
0.21920763  0.14967873
0.21611067  0.14918337
0.21300735  0.14866867
0.20989818  0.14813472
0.20678368  0.14758159
0.20366442  0.14700939
0.20054101  0.14641819
0.19741407  0.14580809
0.19428427  0.14517918
0.19115228  0.14453154
0.18801882  0.14386527
0.18488464  0.14318045
0.18175051  0.14247719
0.17861722  0.14175555
0.17548559  0.14101564
0.17235647  0.14025755
0.16923071  0.13948135
0.16610920  0.13868714
0.16299286  0.13787500
0.15988260  0.13704502
0.15677937  0.13619728
0.15368412  0.13533186
0.15059784  0.13444883
0.14752151  0.13354829
0.14445612  0.13263030
0.14140270  0.13169494
0.13836225  0.13074227
0.13533582  0.12977237
0.13232444  0.12878531
0.12932914  0.12778114
0.12635098  0.12675993
0.12339101  0.12572174
0.12045026  0.12466662
0.11752979  0.12359462
0.11463064  0.12250579
0.11175385  0.12140017
0.10890045  0.12027780
0.10607148  0.11913873
0.10326794  0.11798297
0.10049086  0.11681056
0.09774121  0.11562153
0.09501998  0.11441589
0.09232813  0.11319366
0.08966661  0.11195484
0.08703634  0.11069945
0.08443824  0.10942748
0.08187317  0.10813893
0.07934200  0.10683379
0.07684556  0.10551205
0.07438465  0.10417368
0.07196005  0.10281866
0.06957251  0.10144695
0.06722272  0.10005854
0.06491136  0.09865336
0.06263909  0.09723138
0.06040649  0.09579254
0.05821413  0.09433679
0.05606255  0.09286406
0.05395222  0.09137429
0.05188358  0.08986739
0.04985703  0.08834329
0.04787293  0.08680191
0.04593158  0.08524315
0.04403325  0.08366692
0.04217814  0.08207312
0.04036642  0.08046164
0.03859822  0.07883238
0.03687359  0.07718521
0.03519256  0.07552001
0.03355509  0.07383668
0.03196111  0.07213506
0.03041048  0.07041504
0.02890303  0.06867648
0.02743853  0.06691924
0.02601670  0.06514317
0.02463721  0.06334814
0.02329969  0.06153399
0.02200374  0.05970058
0.02074888  0.05784776
0.01953461  0.05597537
0.01836039  0.05408326
0.01722564  0.05217129
0.01612974  0.05023930
0.01507203  0.04828715
0.01405184  0.04631467
0.01306846  0.04432173
0.01212115  0.04230819
0.01120916  0.04027391
0.01033172  0.03821875
0.00948805  0.03614258
0.00867738  0.03404529
0.00789891  0.03192675
0.00715187  0.02978687
0.00643548  0.02762554
0.00574901  0.02544269
0.00509172  0.02323823
0.00446292  0.02101211
0.00386197  0.01876427
0.00328827  0.01649469
0.00274128  0.01420335
0.00222053  0.01189025
0.00172561  0.00955542
0.00125625  0.00719890
0.00081223  0.00482076
0.00039346  0.00242109
0.00000000  0.00000000
0.00039346  -0.00144188
0.00081223  -0.00281227
0.00125625  -0.00411492
0.00172561  -0.00535340
0.00222053  -0.00653113
0.00274128  -0.00765138
0.00328827  -0.00871725
0.00386197  -0.00973174
0.00446292  -0.01069767
0.00509172  -0.01161777
0.00574901  -0.01249462
0.00643548  -0.01333068
0.00715187  -0.01412830
0.00789891  -0.01488973
0.00867738  -0.01561709
0.00948805  -0.01631240
0.01033172  -0.01697761
0.01120916  -0.01761454
0.01212115  -0.01822494
0.01306846  -0.01881047
0.01405184  -0.01937269
0.01507203  -0.01991310
0.01612974  -0.02043311
0.01722564  -0.02093407
0.01836039  -0.02141723
0.01953461  -0.02188380
0.02074888  -0.02233492
0.02200374  -0.02277164
0.02329969  -0.02319499
0.02463721  -0.02360591
0.02601670  -0.02400531
0.02743853  -0.02439401
0.02890303  -0.02477281
0.03041048  -0.02514246
0.03196111  -0.02550365
0.03355509  -0.02585703
0.03519256  -0.02620319
0.03687359  -0.02654271
0.03859822  -0.02687611
0.04036642  -0.02720388
0.04217814  -0.02752646
0.04403325  -0.02784426
0.04593158  -0.02815768
0.04787293  -0.02846704
0.04985703  -0.02877268
0.05188358  -0.02907488
0.05395222  -0.02937389
0.05606255  -0.02966995
0.05821413  -0.02996327
0.06040649  -0.03025402
0.06263909  -0.03054237
0.06491136  -0.03082844
0.06722272  -0.03111236
0.06957251  -0.03139421
0.07196005  -0.03167407
0.07438465  -0.03195199
0.07684556  -0.03222800
0.07934200  -0.03250214
0.08187317  -0.03277439
0.08443824  -0.03304475
0.08703634  -0.03331319
0.08966661  -0.03357968
0.09232813  -0.03384414
0.09501998  -0.03410653
0.09774121  -0.03436676
0.10049086  -0.03462474
0.10326794  -0.03488037
0.10607148  -0.03513355
0.10890045  -0.03538415
0.11175385  -0.03563204
0.11463064  -0.03587710
0.11752979  -0.03611917
0.12045026  -0.03635810
0.12339101  -0.03659375
0.12635098  -0.03682594
0.12932914  -0.03705450
0.13232444  -0.03727927
0.13533582  -0.03750007
0.13836225  -0.03771671
0.14140270  -0.03792900
0.14445612  -0.03813677
0.14752151  -0.03833981
0.15059784  -0.03853793
0.15368412  -0.03873093
0.15677937  -0.03891863
0.15988260  -0.03910081
0.16299286  -0.03927728
0.16610920  -0.03944783
0.16923071  -0.03961228
0.17235647  -0.03977041
0.17548559  -0.03992202
0.17861722  -0.04006693
0.18175051  -0.04020493
0.18488464  -0.04033582
0.18801882  -0.04045941
0.19115228  -0.04057551
0.19428427  -0.04068394
0.19741407  -0.04078450
0.20054101  -0.04087701
0.20366442  -0.04096129
0.20678368  -0.04103716
0.20989818  -0.04110446
0.21300735  -0.04116302
0.21611067  -0.04121267
0.21920763  -0.04125325
0.22229776  -0.04128462
0.22538063  -0.04130661
0.22845583  -0.04131910
0.23152299  -0.04132193
0.23458179  -0.04131499
0.23763193  -0.04129814
0.24067314  -0.04127126
0.24370521  -0.04123425
0.24672795  -0.04118700
0.24974120  -0.04112940
0.25274486  -0.04106136
0.25573884  -0.04098281
0.25872311  -0.04089366
0.26169766  -0.04079384
0.26466253  -0.04068330
0.26761779  -0.04056196
0.27056356  -0.04042980
0.27349998  -0.04028676
0.27642723  -0.04013282
0.27934554  -0.03996796
0.28225516  -0.03979216
0.28515640  -0.03960541
0.28804958  -0.03940773
0.29093507  -0.03919911
0.29381327  -0.03897957
0.29668463  -0.03874916
0.29954961  -0.03850790
0.30240874  -0.03825584
0.30526254  -0.03799303
0.30811161  -0.03771955
0.31095654  -0.03743545
0.31379799  -0.03714082
0.31663662  -0.03683576
0.31947314  -0.03652036
0.32230829  -0.03619472
0.32514284  -0.03585897
0.32797759  -0.03551322
0.33081335  -0.03515762
0.33365099  -0.03479230
0.33649137  -0.03441742
0.33933542  -0.03403314
0.34218405  -0.03363961
0.34503822  -0.03323703
0.34789892  -0.03282557
0.35076713  -0.03240542
0.35364389  -0.03197679
0.35653024  -0.03153988
0.35942723  -0.03109491
0.36233595  -0.03064210
0.36525750  -0.03018169
0.36819297  -0.02971391
0.37114351  -0.02923901
0.37411025  -0.02875723
0.37709434  -0.02826885
0.38009695  -0.02777411
0.38311924  -0.02727331
0.38616240  -0.02676671
0.38922761  -0.02625459
0.39231607  -0.02573726
0.39542897  -0.02521499
0.39856751  -0.02468810
0.40173288  -0.02415690
0.40492630  -0.02362168
0.40814895  -0.02308276
0.41140203  -0.02254047
0.41468672  -0.02199513
0.41800422  -0.02144707
0.42135568  -0.02089661
0.42474228  -0.02034408
0.42816516  -0.01978984
0.43162546  -0.01923421
0.43512431  -0.01867754
0.43866282  -0.01812017
0.44224206  -0.01756244
0.44586311  -0.01700471
0.44952701  -0.01644732
0.45323479  -0.01589062
0.45698744  -0.01533496
0.46078593  -0.01478069
0.46463120  -0.01422815
0.46852416  -0.01367770
0.47246569  -0.01312969
0.47645662  -0.01258445
0.48049775  -0.01204234
0.48458987  -0.01150370
0.48873369  -0.01096887
0.49292989  -0.01043819
0.49717911  -0.00991199
0.50148195  -0.00939061
0.50583896  -0.00887437
0.51025062  -0.00836361
0.51471739  -0.00785863
0.51923965  -0.00735976
0.52381774  -0.00686731
0.52845193  -0.00638159
0.53314246  -0.00590288
0.53788946  -0.00543150
0.54269305  -0.00496773
0.54755326  -0.00451184
0.55247003  -0.00406412
0.55744329  -0.00362483
0.56247285  -0.00319423
0.56755847  -0.00277258
0.57269983  -0.00236011
0.57789654  -0.00195707
0.58314815  -0.00156368
0.58845409  -0.00118016
0.59381375  -0.00080671
0.59922643  -0.00044354
0.60469134  -0.00009084
0.61020760  0.00025122
0.61577427  0.00058247
0.62139031  0.00090275
0.62705459  0.00121191
0.63276589  0.00150982
0.63852292  0.00179635
0.64432427  0.00207139
0.65016847  0.00233485
0.65605395  0.00258662
0.66197902  0.00282663
0.66794194  0.00305482
0.67394084  0.00327115
0.67997379  0.00347556
0.68603874  0.00366803
0.69213356  0.00384855
0.69825602  0.00401713
0.70440380  0.00417376
0.71057448  0.00431849
0.71676555  0.00445135
0.72297441  0.00457239
0.72919838  0.00468169
0.73543466  0.00477932
0.74168038  0.00486538
0.74793258  0.00493999
0.75418821  0.00500325
0.76044413  0.00505531
0.76669713  0.00509633
0.77294390  0.00512646
0.77918107  0.00514588
0.78540516  0.00515479
0.79161265  0.00515340
0.79779994  0.00514191
0.80396334  0.00512057
0.81009911  0.00508963
0.81620346  0.00504934
0.82227253  0.00499998
0.82830239  0.00494183
0.83428909  0.00487520
0.84022861  0.00480040
0.84611692  0.00471775
0.85194991  0.00462759
0.85772349  0.00453027
0.86343352  0.00442615
0.86907585  0.00431562
0.87464631  0.00419904
0.88014075  0.00407683
0.88555501  0.00394938
0.89088494  0.00381712
0.89612643  0.00368047
0.90127537  0.00353988
0.90632771  0.00339579
0.91127944  0.00324866
0.91612663  0.00309895
0.92086539  0.00294715
0.92549192  0.00279374
0.93000251  0.00263920
0.93439357  0.00248404
0.93866160  0.00232876
0.94280326  0.00217387
0.94681531  0.00201990
0.95069472  0.00186736
0.95443858  0.00171679
0.95804420  0.00156871
0.96150908  0.00142367
0.96483094  0.00128221
0.96800775  0.00114487
0.97103772  0.00101219
0.97391933  0.00088473
0.97665137  0.00076304
0.97923292  0.00064766
0.98166341  0.00053914
0.98394262  0.00043804
0.98607070  0.00034490
0.98804822  0.00026027
0.98987614  0.00018470
0.99155589  0.00011873
0.99308939  0.00006289
0.99447901  0.00001772
0.99572770  -0.00001625
0.99683893  -0.00003849
0.99781677  -0.00004850
0.99866590  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
