# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09273
# Species         : Heleia_goodfellowi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.90 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2049
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717832  0.10093221
0.54231490  0.10224122
0.53750819  0.10354070
0.53275816  0.10483029
0.52806472  0.10610965
0.52342771  0.10737843
0.51884691  0.10863631
0.51432204  0.10988294
0.50985277  0.11111800
0.50543870  0.11234117
0.50107939  0.11355215
0.49677434  0.11475061
0.49252301  0.11593627
0.48832481  0.11710881
0.48417909  0.11826796
0.48008517  0.11941342
0.47604232  0.12054492
0.47204978  0.12166217
0.46810675  0.12276492
0.46421237  0.12385290
0.46036578  0.12492586
0.45656606  0.12598353
0.45281228  0.12702568
0.44910346  0.12805206
0.44543861  0.12906245
0.44181671  0.13005660
0.43823670  0.13103431
0.43469752  0.13199535
0.43119808  0.13293951
0.42773728  0.13386658
0.42431398  0.13477637
0.42092706  0.13566868
0.41757535  0.13654332
0.41425769  0.13740010
0.41097292  0.13823885
0.40771984  0.13905940
0.40449726  0.13986157
0.40130401  0.14064521
0.39813886  0.14141016
0.39500063  0.14215627
0.39188812  0.14288340
0.38880012  0.14359140
0.38573544  0.14428014
0.38269288  0.14494949
0.37967126  0.14559932
0.37666940  0.14622953
0.37368612  0.14683999
0.37072026  0.14743060
0.36777066  0.14800125
0.36483619  0.14855185
0.36191572  0.14908230
0.35900813  0.14959251
0.35611233  0.15008241
0.35322724  0.15055192
0.35035180  0.15100096
0.34748495  0.15142946
0.34462569  0.15183737
0.34177300  0.15222462
0.33892591  0.15259116
0.33608346  0.15293694
0.33324472  0.15326193
0.33040879  0.15356607
0.32757478  0.15384934
0.32474183  0.15411170
0.32190913  0.15435313
0.31907588  0.15457362
0.31624130  0.15477313
0.31340467  0.15495166
0.31056526  0.15510920
0.30772241  0.15524575
0.30487548  0.15536130
0.30202385  0.15545587
0.29916694  0.15552945
0.29630421  0.15558206
0.29343515  0.15561372
0.29055928  0.15562445
0.28767617  0.15561426
0.28478541  0.15558319
0.28188663  0.15553126
0.27897949  0.15545851
0.27606371  0.15536498
0.27313903  0.15525071
0.27020521  0.15511574
0.26726207  0.15496011
0.26430948  0.15478388
0.26134731  0.15458710
0.25837549  0.15436983
0.25539399  0.15413212
0.25240280  0.15387404
0.24940198  0.15359564
0.24639158  0.15329700
0.24337173  0.15297818
0.24034258  0.15263925
0.23730431  0.15228028
0.23425714  0.15190136
0.23120134  0.15150256
0.22813720  0.15108394
0.22506506  0.15064561
0.22198527  0.15018763
0.21889824  0.14971009
0.21580441  0.14921307
0.21270424  0.14869666
0.20959823  0.14816095
0.20648693  0.14760602
0.20337089  0.14703197
0.20025072  0.14643887
0.19712704  0.14582683
0.19400051  0.14519592
0.19087181  0.14454625
0.18774168  0.14387790
0.18461083  0.14319096
0.18148005  0.14248552
0.17835013  0.14176167
0.17522189  0.14101950
0.17209616  0.14025910
0.16897382  0.13948056
0.16585575  0.13868397
0.16274285  0.13786941
0.15963604  0.13703696
0.15653628  0.13618672
0.15344452  0.13531876
0.15036172  0.13443316
0.14728889  0.13353001
0.14422702  0.13260938
0.14117711  0.13167134
0.13814020  0.13071597
0.13511730  0.12974333
0.13210946  0.12875351
0.12911771  0.12774655
0.12614310  0.12672253
0.12318668  0.12568151
0.12024949  0.12462353
0.11733257  0.12354866
0.11443698  0.12245693
0.11156376  0.12134841
0.10871392  0.12022313
0.10588851  0.11908112
0.10308853  0.11792244
0.10031500  0.11674709
0.09756890  0.11555512
0.09485122  0.11434654
0.09216291  0.11312138
0.08950492  0.11187964
0.08687818  0.11062133
0.08428359  0.10934646
0.08172203  0.10805502
0.07919436  0.10674702
0.07670140  0.10542243
0.07424397  0.10408125
0.07182283  0.10272346
0.06943872  0.10134901
0.06709235  0.09995790
0.06478441  0.09855006
0.06251552  0.09712548
0.06028630  0.09568409
0.05809730  0.09422585
0.05594904  0.09275070
0.05384202  0.09125857
0.05177666  0.08974940
0.04975337  0.08822310
0.04777251  0.08667961
0.04583436  0.08511884
0.04393920  0.08354069
0.04208724  0.08194508
0.04027865  0.08033190
0.03851353  0.07870106
0.03679195  0.07705244
0.03511394  0.07538593
0.03347946  0.07370142
0.03188843  0.07199878
0.03034072  0.07027789
0.02883615  0.06853862
0.02737448  0.06678085
0.02595544  0.06500443
0.02457871  0.06320924
0.02324391  0.06139513
0.02195062  0.05956197
0.02069838  0.05770962
0.01948670  0.05583793
0.01831501  0.05394677
0.01718274  0.05203598
0.01608928  0.05010544
0.01503396  0.04815500
0.01401610  0.04618452
0.01303500  0.04419388
0.01208993  0.04218294
0.01118011  0.04015157
0.01030480  0.03809965
0.00946320  0.03602707
0.00865454  0.03393372
0.00787803  0.03181950
0.00713288  0.02968431
0.00641833  0.02752808
0.00573363  0.02535072
0.00507806  0.02315219
0.00445092  0.02093243
0.00385157  0.01869142
0.00327940  0.01642912
0.00273387  0.01414556
0.00221452  0.01184074
0.00172094  0.00951471
0.00125284  0.00716752
0.00081002  0.00479926
0.00039240  0.00241004
0.00000000  0.00000000
0.00039240  -0.00143944
0.00081002  -0.00280769
0.00125284  -0.00410847
0.00172094  -0.00534535
0.00221452  -0.00652173
0.00273387  -0.00764087
0.00327940  -0.00870587
0.00385157  -0.00971971
0.00445092  -0.01068520
0.00507806  -0.01160507
0.00573363  -0.01248187
0.00641833  -0.01331807
0.00713288  -0.01411602
0.00787803  -0.01487793
0.00865454  -0.01560593
0.00946320  -0.01630205
0.01030480  -0.01696820
0.01118011  -0.01760622
0.01208993  -0.01821784
0.01303500  -0.01880471
0.01401610  -0.01936840
0.01503396  -0.01991038
0.01608928  -0.02043208
0.01718274  -0.02093482
0.01831501  -0.02141987
0.01948670  -0.02188842
0.02069838  -0.02234160
0.02195062  -0.02278048
0.02324391  -0.02320605
0.02457871  -0.02361928
0.02595544  -0.02402104
0.02737448  -0.02441218
0.02883615  -0.02479348
0.03034072  -0.02516569
0.03188843  -0.02552949
0.03347946  -0.02588552
0.03511394  -0.02623439
0.03679195  -0.02657667
0.03851353  -0.02691286
0.04027865  -0.02724346
0.04208724  -0.02756890
0.04393920  -0.02788961
0.04583436  -0.02820595
0.04777251  -0.02851827
0.04975337  -0.02882689
0.05177666  -0.02913209
0.05384202  -0.02943412
0.05594904  -0.02973322
0.05809730  -0.03002959
0.06028630  -0.03032341
0.06251552  -0.03061483
0.06478441  -0.03090399
0.06709235  -0.03119100
0.06943872  -0.03147595
0.07182283  -0.03175890
0.07424397  -0.03203992
0.07670140  -0.03231904
0.07919436  -0.03259627
0.08172203  -0.03287161
0.08428359  -0.03314506
0.08687818  -0.03341658
0.08950492  -0.03368613
0.09216291  -0.03395366
0.09485122  -0.03421910
0.09756890  -0.03448236
0.10031500  -0.03474336
0.10308853  -0.03500200
0.10588851  -0.03525816
0.10871392  -0.03551173
0.11156376  -0.03576257
0.11443698  -0.03601056
0.11733257  -0.03625553
0.12024949  -0.03649735
0.12318668  -0.03673585
0.12614310  -0.03697088
0.12911771  -0.03720225
0.13210946  -0.03742980
0.13511730  -0.03765335
0.13814020  -0.03787271
0.14117711  -0.03808770
0.14422702  -0.03829812
0.14728889  -0.03850379
0.15036172  -0.03870450
0.15344452  -0.03890007
0.15653628  -0.03909028
0.15963604  -0.03927495
0.16274285  -0.03945388
0.16585575  -0.03962685
0.16897382  -0.03979367
0.17209616  -0.03995414
0.17522189  -0.04010805
0.17835013  -0.04025521
0.18148005  -0.04039543
0.18461083  -0.04052850
0.18774168  -0.04065422
0.19087181  -0.04077241
0.19400051  -0.04088289
0.19712704  -0.04098545
0.20025072  -0.04107991
0.20337089  -0.04116611
0.20648693  -0.04124385
0.20959823  -0.04131297
0.21270424  -0.04137330
0.21580441  -0.04142468
0.21889824  -0.04146694
0.22198527  -0.04149993
0.22506506  -0.04152351
0.22813720  -0.04153753
0.23120134  -0.04154185
0.23425714  -0.04153634
0.23730431  -0.04152087
0.24034258  -0.04149533
0.24337173  -0.04145960
0.24639158  -0.04141358
0.24940198  -0.04135716
0.25240280  -0.04129026
0.25539399  -0.04121279
0.25837549  -0.04112467
0.26134731  -0.04102582
0.26430948  -0.04091620
0.26726207  -0.04079574
0.27020521  -0.04066439
0.27313903  -0.04052212
0.27606371  -0.04036890
0.27897949  -0.04020469
0.28188663  -0.04002950
0.28478541  -0.03984331
0.28767617  -0.03964613
0.29055928  -0.03943796
0.29343515  -0.03921882
0.29630421  -0.03898875
0.29916694  -0.03874779
0.30202385  -0.03849597
0.30487548  -0.03823335
0.30772241  -0.03796000
0.31056526  -0.03767599
0.31340467  -0.03738139
0.31624130  -0.03707631
0.31907588  -0.03676084
0.32190913  -0.03643508
0.32474183  -0.03609915
0.32757478  -0.03575318
0.33040879  -0.03539731
0.33324472  -0.03503167
0.33608346  -0.03465641
0.33892591  -0.03427170
0.34177300  -0.03387770
0.34462569  -0.03347460
0.34748495  -0.03306256
0.35035180  -0.03264180
0.35322724  -0.03221250
0.35611233  -0.03177488
0.35900813  -0.03132915
0.36191572  -0.03087553
0.36483619  -0.03041427
0.36777066  -0.02994559
0.37072026  -0.02946974
0.37368612  -0.02898698
0.37666940  -0.02849756
0.37967126  -0.02800175
0.38269288  -0.02749982
0.38573544  -0.02699206
0.38880012  -0.02647875
0.39188812  -0.02596017
0.39500063  -0.02543662
0.39813886  -0.02490840
0.40130401  -0.02437583
0.40449726  -0.02383921
0.40771984  -0.02329886
0.41097292  -0.02275509
0.41425769  -0.02220823
0.41757535  -0.02165862
0.42092706  -0.02110657
0.42431398  -0.02055243
0.42773728  -0.01999653
0.43119808  -0.01943921
0.43469752  -0.01888082
0.43823670  -0.01832170
0.44181671  -0.01776219
0.44543861  -0.01720265
0.44910346  -0.01664342
0.45281228  -0.01608484
0.45656606  -0.01552729
0.46036578  -0.01497109
0.46421237  -0.01441660
0.46810675  -0.01386418
0.47204978  -0.01331416
0.47604232  -0.01276690
0.48008517  -0.01222275
0.48417909  -0.01168204
0.48832481  -0.01114512
0.49252301  -0.01061232
0.49677434  -0.01008400
0.50107939  -0.00956047
0.50543870  -0.00904206
0.50985277  -0.00852911
0.51432204  -0.00802194
0.51884691  -0.00752086
0.52342771  -0.00702618
0.52806472  -0.00653821
0.53275816  -0.00605726
0.53750819  -0.00558361
0.54231490  -0.00511756
0.54717832  -0.00465939
0.55209842  -0.00420938
0.55707510  -0.00376778
0.56210818  -0.00333488
0.56719742  -0.00291091
0.57234250  -0.00249612
0.57754304  -0.00209076
0.58279855  -0.00169504
0.58810851  -0.00130918
0.59347228  -0.00093340
0.59888915  -0.00056790
0.60435835  -0.00021286
0.60987900  0.00013153
0.61545014  0.00046511
0.62107074  0.00078772
0.62673966  0.00109920
0.63245569  0.00139943
0.63821753  0.00168827
0.64402377  0.00196562
0.64987294  0.00223137
0.65576345  0.00248544
0.66169364  0.00272774
0.66766173  0.00295820
0.67366589  0.00317679
0.67970415  0.00338345
0.68577447  0.00357817
0.69187472  0.00376092
0.69800266  0.00393170
0.70415597  0.00409054
0.71033223  0.00423745
0.71652893  0.00437248
0.72274345  0.00449567
0.72897311  0.00460711
0.73521512  0.00470685
0.74146660  0.00479501
0.74772457  0.00487169
0.75398600  0.00493701
0.76024773  0.00499111
0.76650654  0.00503414
0.77275913  0.00506626
0.77900211  0.00508765
0.78523201  0.00509850
0.79144530  0.00509902
0.79763837  0.00508943
0.80380753  0.00506996
0.80994903  0.00504086
0.81605908  0.00500239
0.82213381  0.00495481
0.82816928  0.00489842
0.83416154  0.00483352
0.84010658  0.00476042
0.84600032  0.00467944
0.85183870  0.00459092
0.85761759  0.00449521
0.86333284  0.00439267
0.86898031  0.00428368
0.87455583  0.00416862
0.88005523  0.00404789
0.88547434  0.00392189
0.89080902  0.00379104
0.89605514  0.00365578
0.90120860  0.00351653
0.90626534  0.00337375
0.91122134  0.00322790
0.91607267  0.00307944
0.92081542  0.00292884
0.92544581  0.00277660
0.92996012  0.00262319
0.93435475  0.00246913
0.93862619  0.00231491
0.94277110  0.00216104
0.94678626  0.00200805
0.95066860  0.00185646
0.95441523  0.00170680
0.95802346  0.00155960
0.96149078  0.00141539
0.96481493  0.00127473
0.96799385  0.00113814
0.97102576  0.00100618
0.97390915  0.00087940
0.97664280  0.00075834
0.97922581  0.00064356
0.98165759  0.00053560
0.98393795  0.00043501
0.98606703  0.00034235
0.98804540  0.00025816
0.98987404  0.00018299
0.99155439  0.00011737
0.99308836  0.00006185
0.99447835  0.00001695
0.99572731  -0.00001678
0.99683873  -0.00003884
0.99781668  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
