# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07166
# Species         : Iole_finschii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1910
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04430820  0.08413228
0.04244558  0.08253688
0.04062631  0.08092358
0.03885051  0.07929227
0.03711826  0.07764282
0.03542959  0.07597509
0.03378445  0.07428894
0.03218279  0.07258423
0.03062448  0.07086082
0.02910933  0.06911855
0.02763714  0.06735727
0.02620764  0.06557682
0.02482049  0.06377704
0.02347534  0.06195776
0.02217179  0.06011881
0.02090937  0.05826003
0.01968759  0.05638125
0.01850591  0.05448228
0.01736377  0.05256296
0.01626054  0.05062312
0.01519560  0.04866258
0.01416825  0.04668116
0.01317780  0.04467871
0.01222353  0.04265505
0.01130469  0.04061002
0.01042052  0.03854345
0.00957026  0.03645520
0.00875312  0.03434510
0.00796833  0.03221302
0.00721511  0.03005882
0.00649271  0.02788238
0.00580039  0.02568357
0.00513743  0.02346229
0.00450315  0.02121843
0.00389690  0.01895193
0.00331809  0.01666271
0.00276619  0.01435072
0.00224073  0.01201592
0.00174134  0.00965829
0.00126770  0.00727785
0.00081964  0.00487462
0.00039705  0.00244864
0.00000000  0.00000000
0.00039705  -0.00145321
0.00081964  -0.00283424
0.00126770  -0.00414687
0.00174134  -0.00539470
0.00224073  -0.00658117
0.00276619  -0.00770959
0.00331809  -0.00878310
0.00389690  -0.00980470
0.00450315  -0.01077726
0.00513743  -0.01170352
0.00580039  -0.01258608
0.00649271  -0.01342743
0.00721511  -0.01422995
0.00796833  -0.01499589
0.00875312  -0.01572740
0.00957026  -0.01642654
0.01042052  -0.01709525
0.01130469  -0.01773538
0.01222353  -0.01834869
0.01317780  -0.01893685
0.01416825  -0.01950146
0.01519560  -0.02004402
0.01626054  -0.02056596
0.01736377  -0.02106862
0.01850591  -0.02155329
0.01968759  -0.02202119
0.02090937  -0.02247345
0.02217179  -0.02291117
0.02347534  -0.02333535
0.02482049  -0.02374696
0.02620764  -0.02414691
0.02763714  -0.02453605
0.02910933  -0.02491518
0.03062448  -0.02528504
0.03218279  -0.02564634
0.03378445  -0.02599974
0.03542959  -0.02634585
0.03711826  -0.02668523
0.03885051  -0.02701843
0.04062631  -0.02734592
0.04244558  -0.02766817
0.04430820  -0.02798559
0.04621400  -0.02829858
0.04816276  -0.02860747
0.05015422  -0.02891260
0.05218806  -0.02921425
0.05426393  -0.02951269
0.05638143  -0.02980815
0.05854011  -0.03010085
0.06073948  -0.03039096
0.06297902  -0.03067864
0.06525815  -0.03096405
0.06757628  -0.03124728
0.06993276  -0.03152844
0.07232691  -0.03180760
0.07475802  -0.03208482
0.07722535  -0.03236014
0.07972811  -0.03263357
0.08226551  -0.03290512
0.08483670  -0.03317479
0.08744084  -0.03344254
0.09007704  -0.03370833
0.09274439  -0.03397212
0.09544197  -0.03423384
0.09816883  -0.03449340
0.10092400  -0.03475073
0.10370651  -0.03500572
0.10651537  -0.03525826
0.10934956  -0.03550824
0.11220807  -0.03575552
0.11508987  -0.03599998
0.11799394  -0.03624146
0.12091922  -0.03647982
0.12386468  -0.03671490
0.12682926  -0.03694654
0.12981193  -0.03717457
0.13281164  -0.03739881
0.13582734  -0.03761909
0.13885799  -0.03783522
0.14190256  -0.03804702
0.14496001  -0.03825430
0.14802933  -0.03845686
0.15110952  -0.03865452
0.15419956  -0.03884707
0.15729847  -0.03903431
0.16040528  -0.03921606
0.16351904  -0.03939209
0.16663880  -0.03956222
0.16976363  -0.03972625
0.17289264  -0.03988396
0.17602494  -0.04003517
0.17915967  -0.04017967
0.18229598  -0.04031726
0.18543306  -0.04044776
0.18857011  -0.04057095
0.19170637  -0.04068666
0.19484110  -0.04079469
0.19797357  -0.04089485
0.20110312  -0.04098696
0.20422907  -0.04107084
0.20735080  -0.04114632
0.21046772  -0.04121321
0.21357926  -0.04127136
0.21668489  -0.04132060
0.21978410  -0.04136076
0.22287642  -0.04139170
0.22596143  -0.04141327
0.22903872  -0.04142531
0.23210793  -0.04142770
0.23516873  -0.04142030
0.23822081  -0.04140299
0.24126393  -0.04137564
0.24429786  -0.04133814
0.24732241  -0.04129039
0.25033744  -0.04123228
0.25334283  -0.04116373
0.25633850  -0.04108464
0.25932442  -0.04099495
0.26230059  -0.04089457
0.26526704  -0.04078344
0.26822384  -0.04066152
0.27117111  -0.04052875
0.27410900  -0.04038509
0.27703768  -0.04023052
0.27995739  -0.04006500
0.28286838  -0.03988853
0.28577094  -0.03970110
0.28866542  -0.03950271
0.29155217  -0.03929337
0.29443160  -0.03907310
0.29730415  -0.03884193
0.30017030  -0.03859989
0.30303055  -0.03834704
0.30588544  -0.03808342
0.30873556  -0.03780910
0.31158152  -0.03752416
0.31442395  -0.03722866
0.31726353  -0.03692271
0.32010097  -0.03660641
0.32293700  -0.03627985
0.32577239  -0.03594315
0.32860793  -0.03559645
0.33144445  -0.03523987
0.33428281  -0.03487356
0.33712387  -0.03449767
0.33996854  -0.03411235
0.34281776  -0.03371778
0.34567248  -0.03331413
0.34853367  -0.03290158
0.35140234  -0.03248034
0.35427950  -0.03205059
0.35716619  -0.03161255
0.36006348  -0.03116644
0.36297245  -0.03071247
0.36589418  -0.03025088
0.36882978  -0.02978191
0.37178039  -0.02930580
0.37474714  -0.02882281
0.37773118  -0.02833319
0.38073367  -0.02783722
0.38375578  -0.02733516
0.38679869  -0.02682729
0.38986358  -0.02631390
0.39295164  -0.02579528
0.39606407  -0.02527172
0.39920207  -0.02474353
0.40236682  -0.02421101
0.40555954  -0.02367447
0.40878141  -0.02313423
0.41203362  -0.02259061
0.41531736  -0.02204394
0.41863380  -0.02149453
0.42198413  -0.02094272
0.42536950  -0.02038885
0.42879106  -0.01983326
0.43224995  -0.01927628
0.43574728  -0.01871825
0.43928417  -0.01815953
0.44286169  -0.01760045
0.44648092  -0.01704137
0.45014289  -0.01648263
0.45384863  -0.01592458
0.45759913  -0.01536758
0.46139535  -0.01481197
0.46523825  -0.01425810
0.46912871  -0.01370633
0.47306762  -0.01315700
0.47705582  -0.01261045
0.48109411  -0.01206704
0.48518325  -0.01152711
0.48932397  -0.01099100
0.49351695  -0.01045905
0.49776282  -0.00993159
0.50206219  -0.00940897
0.50641559  -0.00889150
0.51082352  -0.00837951
0.51528642  -0.00787334
0.51980469  -0.00737328
0.52437865  -0.00687966
0.52900858  -0.00639278
0.53369471  -0.00591295
0.53843719  -0.00544045
0.54323612  -0.00497558
0.54809153  -0.00451861
0.55300338  -0.00406983
0.55797158  -0.00362951
0.56299594  -0.00319790
0.56807623  -0.00277525
0.57321214  -0.00236182
0.57840326  -0.00195783
0.58364915  -0.00156351
0.58894924  -0.00117909
0.59430293  -0.00080478
0.59970950  -0.00044076
0.60516818  -0.00008723
0.61067809  0.00025562
0.61623829  0.00058764
0.62184774  0.00090866
0.62750531  0.00121853
0.63320979  0.00151713
0.63895988  0.00180431
0.64475419  0.00207999
0.65059124  0.00234404
0.65646946  0.00259638
0.66238718  0.00283694
0.66834265  0.00306565
0.67433402  0.00328245
0.68035935  0.00348732
0.68641659  0.00368022
0.69250362  0.00386114
0.69861822  0.00403008
0.70475806  0.00418706
0.71092075  0.00433210
0.71710377  0.00446524
0.72330452  0.00458654
0.72952033  0.00469606
0.73574841  0.00479389
0.74198590  0.00488012
0.74822983  0.00495486
0.75447718  0.00501823
0.76072479  0.00507038
0.76696948  0.00511146
0.77320793  0.00514162
0.77943677  0.00516105
0.78565256  0.00516994
0.79185176  0.00516850
0.79803078  0.00515695
0.80418595  0.00513552
0.81031354  0.00510446
0.81640975  0.00506403
0.82247072  0.00501451
0.82849257  0.00495618
0.83447131  0.00488934
0.84040297  0.00481432
0.84628349  0.00473143
0.85210880  0.00464101
0.85787480  0.00454341
0.86357736  0.00443901
0.86921234  0.00432816
0.87477558  0.00421126
0.88026294  0.00408871
0.88567026  0.00396092
0.89099341  0.00382829
0.89622827  0.00369128
0.90137075  0.00355030
0.90641681  0.00340582
0.91136245  0.00325829
0.91620372  0.00310819
0.92093676  0.00295598
0.92555778  0.00280215
0.93006307  0.00264719
0.93444903  0.00249161
0.93871219  0.00233592
0.94284919  0.00218061
0.94685682  0.00202622
0.95073203  0.00187327
0.95447193  0.00172229
0.95807382  0.00157381
0.96153521  0.00142838
0.96485382  0.00128652
0.96802762  0.00114880
0.97105481  0.00101576
0.97393388  0.00088794
0.97666361  0.00076590
0.97924308  0.00065018
0.98167172  0.00054135
0.98394929  0.00043995
0.98607595  0.00034653
0.98805224  0.00026163
0.98987913  0.00018582
0.99155804  0.00011962
0.99309085  0.00006358
0.99447996  0.00001824
0.99572826  -0.00001589
0.99683922  -0.00003826
0.99781690  -0.00004837
0.99866594  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
