# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08726
# Species         : Conopias_albovittatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.70 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2179
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27841423  -0.03905245
0.28132050  -0.03887692
0.28421844  -0.03869066
0.28710839  -0.03849367
0.28999071  -0.03828596
0.29286582  -0.03806755
0.29573415  -0.03783847
0.29859617  -0.03759875
0.30145240  -0.03734845
0.30430339  -0.03708761
0.30714970  -0.03681630
0.30999194  -0.03653459
0.31283078  -0.03624256
0.31566687  -0.03594031
0.31850093  -0.03562791
0.32133370  -0.03530549
0.32416594  -0.03497316
0.32699846  -0.03463104
0.32983207  -0.03427926
0.33266764  -0.03391797
0.33550605  -0.03354731
0.33834819  -0.03316744
0.34119502  -0.03277853
0.34404748  -0.03238075
0.34690655  -0.03197427
0.34977323  -0.03155930
0.35264856  -0.03113603
0.35553358  -0.03070467
0.35842934  -0.03026542
0.36133694  -0.02981851
0.36425746  -0.02936417
0.36719203  -0.02890263
0.37014177  -0.02843413
0.37310783  -0.02795893
0.37609135  -0.02747728
0.37909352  -0.02698943
0.38211549  -0.02649567
0.38515845  -0.02599625
0.38822360  -0.02549148
0.39131213  -0.02498162
0.39442523  -0.02446697
0.39756411  -0.02394783
0.40072997  -0.02342450
0.40392401  -0.02289729
0.40714744  -0.02236650
0.41040144  -0.02183245
0.41368721  -0.02129547
0.41700594  -0.02075587
0.42035880  -0.02021398
0.42374695  -0.01967013
0.42717156  -0.01912465
0.43063375  -0.01857787
0.43413467  -0.01803014
0.43767541  -0.01748179
0.44125707  -0.01693316
0.44488072  -0.01638460
0.44854740  -0.01583645
0.45225815  -0.01528905
0.45601395  -0.01474274
0.45981579  -0.01419788
0.46366460  -0.01365480
0.46756130  -0.01311385
0.47150676  -0.01257537
0.47550183  -0.01203970
0.47954731  -0.01150719
0.48364397  -0.01097816
0.48779254  -0.01045297
0.49199370  -0.00993194
0.49624810  -0.00941540
0.50055633  -0.00890367
0.50491894  -0.00839710
0.50933642  -0.00789598
0.51380921  -0.00740065
0.51833773  -0.00691140
0.52292228  -0.00642855
0.52756317  -0.00595240
0.53226060  -0.00548325
0.53701473  -0.00502138
0.54182567  -0.00456707
0.54669344  -0.00412062
0.55161800  -0.00368227
0.55659926  -0.00325231
0.56163704  -0.00283098
0.56673110  -0.00241853
0.57188112  -0.00201520
0.57708671  -0.00162123
0.58234739  -0.00123683
0.58766263  -0.00086223
0.59303180  -0.00049761
0.59845419  -0.00014319
0.60392900  0.00020085
0.60945538  0.00053435
0.61503237  0.00085713
0.62065891  0.00116904
0.62633388  0.00146994
0.63205606  0.00175969
0.63782415  0.00203818
0.64363674  0.00230529
0.64949235  0.00256092
0.65538940  0.00280499
0.66132621  0.00303743
0.66730102  0.00325817
0.67331196  0.00346717
0.67935709  0.00366438
0.68543436  0.00384979
0.69154162  0.00402338
0.69767664  0.00418516
0.70383709  0.00433513
0.71002055  0.00447334
0.71622450  0.00459982
0.72244633  0.00471462
0.72868333  0.00481782
0.73493272  0.00490950
0.74119161  0.00498976
0.74745703  0.00505870
0.75372591  0.00511644
0.75999512  0.00516314
0.76626142  0.00519893
0.77252150  0.00522399
0.77877197  0.00523849
0.78500935  0.00524262
0.79123010  0.00523659
0.79743060  0.00522063
0.80360717  0.00519496
0.80975605  0.00515982
0.81587342  0.00511549
0.82195543  0.00506223
0.82799812  0.00500033
0.83399754  0.00493008
0.83994966  0.00485181
0.84585041  0.00476583
0.85169570  0.00467248
0.85748141  0.00457210
0.86320339  0.00446507
0.86885747  0.00435174
0.87443948  0.00423251
0.87994526  0.00410777
0.88537061  0.00397792
0.89071140  0.00384338
0.89596348  0.00370458
0.90112275  0.00356195
0.90618514  0.00341594
0.91114664  0.00326700
0.91600328  0.00311560
0.92075118  0.00296221
0.92538654  0.00280731
0.92990562  0.00265139
0.93430483  0.00249494
0.93858066  0.00233847
0.94272976  0.00218248
0.94674890  0.00202749
0.95063502  0.00187403
0.95438522  0.00172260
0.95799680  0.00157376
0.96146726  0.00142802
0.96479433  0.00128593
0.96797597  0.00114802
0.97101038  0.00101484
0.97389605  0.00088694
0.97663178  0.00076485
0.97921666  0.00064913
0.98165012  0.00054032
0.98393195  0.00043896
0.98606231  0.00034561
0.98804178  0.00026081
0.98987135  0.00018510
0.99155246  0.00011901
0.99308704  0.00006308
0.99447750  0.00001784
0.99572681  -0.00001618
0.99683847  -0.00003845
0.99781657  -0.00004848
0.99866584  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
