# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03002
# Species         : Mirafra_passerina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.1943
# Efficiency Index : 0.0381
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29696270  0.15566302
0.29409170  0.15569563
0.29121385  0.15570735
0.28832870  0.15569820
0.28543586  0.15566822
0.28253496  0.15561742
0.27962567  0.15554586
0.27670768  0.15545356
0.27378074  0.15534057
0.27084463  0.15520693
0.26789916  0.15505269
0.26494418  0.15487790
0.26197959  0.15468262
0.25900530  0.15446689
0.25602129  0.15423079
0.25302755  0.15397436
0.25002412  0.15369768
0.24701107  0.15340082
0.24398853  0.15308383
0.24095663  0.15274679
0.23791557  0.15238978
0.23486557  0.15201288
0.23180688  0.15161615
0.22873981  0.15119967
0.22566468  0.15076353
0.22258185  0.15030782
0.21949173  0.14983260
0.21639475  0.14933797
0.21329138  0.14882402
0.21018212  0.14829083
0.20706751  0.14773848
0.20394811  0.14716707
0.20082451  0.14657669
0.19769734  0.14596742
0.19456727  0.14533936
0.19143497  0.14469259
0.18830116  0.14402720
0.18516658  0.14334330
0.18203201  0.14264096
0.17889822  0.14192027
0.17576605  0.14118133
0.17263632  0.14042422
0.16950991  0.13964903
0.16638770  0.13885585
0.16327059  0.13804475
0.16015951  0.13721584
0.15705539  0.13636918
0.15395919  0.13550487
0.15087190  0.13462297
0.14779448  0.13372357
0.14472795  0.13280675
0.14167331  0.13187256
0.13863158  0.13092110
0.13560379  0.12995242
0.13259098  0.12896659
0.12959418  0.12796367
0.12661444  0.12694373
0.12365281  0.12590682
0.12071032  0.12485299
0.11778804  0.12378229
0.11488699  0.12269477
0.11200822  0.12159048
0.10915277  0.12046944
0.10632166  0.11933170
0.10351590  0.11817729
0.10073651  0.11700623
0.09798447  0.11581854
0.09526076  0.11461425
0.09256636  0.11339336
0.08990219  0.11215588
0.08726920  0.11090181
0.08466827  0.10963116
0.08210031  0.10834391
0.07956616  0.10704005
0.07706665  0.10571957
0.07460260  0.10438244
0.07217477  0.10302863
0.06978391  0.10165811
0.06743073  0.10027084
0.06511591  0.09886677
0.06284009  0.09744585
0.06060387  0.09600803
0.05840782  0.09455324
0.05625247  0.09308141
0.05413830  0.09159247
0.05206575  0.09008634
0.05003524  0.08856293
0.04804710  0.08702216
0.04610166  0.08546392
0.04419918  0.08388811
0.04233986  0.08229463
0.04052389  0.08068336
0.03875139  0.07905418
0.03702242  0.07740698
0.03533700  0.07574162
0.03369511  0.07405796
0.03209668  0.07235588
0.03054158  0.07063523
0.02902962  0.06889586
0.02756060  0.06713763
0.02613423  0.06536038
0.02475020  0.06356395
0.02340814  0.06174820
0.02210763  0.05991295
0.02084823  0.05805805
0.01962944  0.05618332
0.01845071  0.05428861
0.01731147  0.05237375
0.01621111  0.05043857
0.01514898  0.04848290
0.01412441  0.04650660
0.01313669  0.04450948
0.01218509  0.04249139
0.01126888  0.04045218
0.01038728  0.03839169
0.00953952  0.03630978
0.00872483  0.03420630
0.00794243  0.03208112
0.00719154  0.02993412
0.00647140  0.02776517
0.00578127  0.02557416
0.00512043  0.02336101
0.00448820  0.02112561
0.00388392  0.01886791
0.00330702  0.01658785
0.00275694  0.01428537
0.00223323  0.01196046
0.00173550  0.00961312
0.00126345  0.00724335
0.00081689  0.00485119
0.00039572  0.00243672
0.00000000  0.00000000
0.00039572  -0.00144948
0.00081689  -0.00282699
0.00126345  -0.00413628
0.00173550  -0.00538095
0.00223323  -0.00656444
0.00275694  -0.00769004
0.00330702  -0.00876088
0.00388392  -0.00977996
0.00448820  -0.01075014
0.00512043  -0.01167415
0.00578127  -0.01255458
0.00647140  -0.01339393
0.00719154  -0.01419455
0.00794243  -0.01495870
0.00872483  -0.01568853
0.00953952  -0.01638607
0.01038728  -0.01705327
0.01126888  -0.01769197
0.01218509  -0.01830394
0.01313669  -0.01889083
0.01412441  -0.01945423
0.01514898  -0.01999565
0.01621111  -0.02051651
0.01731147  -0.02101815
0.01845071  -0.02150186
0.01962944  -0.02196884
0.02084823  -0.02242023
0.02210763  -0.02285712
0.02340814  -0.02328051
0.02475020  -0.02369138
0.02613423  -0.02409061
0.02756060  -0.02447907
0.02902962  -0.02485754
0.03054158  -0.02522678
0.03209668  -0.02558749
0.03369511  -0.02594031
0.03533700  -0.02628587
0.03702242  -0.02662472
0.03875139  -0.02695740
0.04052389  -0.02728440
0.04233986  -0.02760616
0.04419918  -0.02792312
0.04610166  -0.02823565
0.04804710  -0.02854410
0.05003524  -0.02884879
0.05206575  -0.02915002
0.05413830  -0.02944804
0.05625247  -0.02974309
0.05840782  -0.03003538
0.06060387  -0.03032510
0.06284009  -0.03061239
0.06511591  -0.03089741
0.06743073  -0.03118026
0.06978391  -0.03146104
0.07217477  -0.03173983
0.07460260  -0.03201667
0.07706665  -0.03229162
0.07956616  -0.03256468
0.08210031  -0.03283587
0.08466827  -0.03310517
0.08726920  -0.03337255
0.08990219  -0.03363799
0.09256636  -0.03390142
0.09526076  -0.03416278
0.09798447  -0.03442199
0.10073651  -0.03467896
0.10351590  -0.03493359
0.10632166  -0.03518579
0.10915277  -0.03543541
0.11200822  -0.03568235
0.11488699  -0.03592646
0.11778804  -0.03616760
0.12071032  -0.03640562
0.12365281  -0.03664036
0.12661444  -0.03687167
0.12959418  -0.03709936
0.13259098  -0.03732328
0.13560379  -0.03754323
0.13863158  -0.03775905
0.14167331  -0.03797054
0.14472795  -0.03817751
0.14779448  -0.03837977
0.15087190  -0.03857713
0.15395919  -0.03876938
0.15705539  -0.03895634
0.16015951  -0.03913781
0.16327059  -0.03931357
0.16638770  -0.03948344
0.16950991  -0.03964721
0.17263632  -0.03980468
0.17576605  -0.03995565
0.17889822  -0.04009992
0.18203201  -0.04023730
0.18516658  -0.04036758
0.18830116  -0.04049058
0.19143497  -0.04060610
0.19456727  -0.04071395
0.19769734  -0.04081395
0.20082451  -0.04090592
0.20394811  -0.04098966
0.20706751  -0.04106501
0.21018212  -0.04113179
0.21329138  -0.04118984
0.21639475  -0.04123899
0.21949173  -0.04127909
0.22258185  -0.04130997
0.22566468  -0.04133149
0.22873981  -0.04134352
0.23180688  -0.04134589
0.23486557  -0.04133850
0.23791557  -0.04132121
0.24095663  -0.04129390
0.24398853  -0.04125646
0.24701107  -0.04120878
0.25002412  -0.04115076
0.25302755  -0.04108232
0.25602129  -0.04100336
0.25900530  -0.04091380
0.26197959  -0.04081358
0.26494418  -0.04070264
0.26789916  -0.04058092
0.27084463  -0.04044836
0.27378074  -0.04030494
0.27670768  -0.04015062
0.27962567  -0.03998538
0.28253496  -0.03980920
0.28543586  -0.03962208
0.28832870  -0.03942402
0.29121385  -0.03921503
0.29409170  -0.03899513
0.29696270  -0.03876434
0.29982733  -0.03852272
0.30268610  -0.03827029
0.30553954  -0.03800712
0.30838824  -0.03773327
0.31123280  -0.03744880
0.31407387  -0.03715381
0.31691213  -0.03684839
0.31974827  -0.03653262
0.32258304  -0.03620662
0.32541721  -0.03587050
0.32825157  -0.03552439
0.33108694  -0.03516843
0.33392418  -0.03480275
0.33676417  -0.03442750
0.33960781  -0.03404285
0.34245604  -0.03364896
0.34530980  -0.03324601
0.34817008  -0.03283418
0.35103788  -0.03241367
0.35391421  -0.03198467
0.35680012  -0.03154740
0.35969667  -0.03110206
0.36260494  -0.03064889
0.36552602  -0.03018811
0.36846103  -0.02971996
0.37141109  -0.02924469
0.37437734  -0.02876255
0.37736093  -0.02827379
0.38036302  -0.02777869
0.38338478  -0.02727752
0.38642740  -0.02677055
0.38949205  -0.02625807
0.39257993  -0.02574037
0.39569224  -0.02521774
0.39883017  -0.02469049
0.40199492  -0.02415892
0.40518769  -0.02362334
0.40840967  -0.02308406
0.41166205  -0.02254142
0.41494603  -0.02199572
0.41826278  -0.02144730
0.42161348  -0.02089648
0.42499929  -0.02034361
0.42842135  -0.01978901
0.43188081  -0.01923304
0.43537878  -0.01867602
0.43891638  -0.01811831
0.44249468  -0.01756025
0.44611476  -0.01700218
0.44977766  -0.01644446
0.45348440  -0.01588743
0.45723598  -0.01533144
0.46103336  -0.01477685
0.46487749  -0.01422400
0.46876926  -0.01367324
0.47270956  -0.01312492
0.47669922  -0.01257938
0.48073906  -0.01203698
0.48482983  -0.01149804
0.48897225  -0.01096293
0.49316702  -0.01043196
0.49741477  -0.00990549
0.50171609  -0.00938384
0.50607153  -0.00886734
0.51048159  -0.00835632
0.51494669  -0.00785109
0.51946725  -0.00735198
0.52404359  -0.00685930
0.52867598  -0.00637334
0.53336466  -0.00589442
0.53810977  -0.00542282
0.54291141  -0.00495884
0.54776962  -0.00450276
0.55268436  -0.00405485
0.55765552  -0.00361537
0.56268294  -0.00318460
0.56776636  -0.00276278
0.57290549  -0.00235016
0.57809991  -0.00194697
0.58334918  -0.00155343
0.58865273  -0.00116978
0.59400996  -0.00079621
0.59942015  -0.00043293
0.60488253  -0.00008012
0.61039622  0.00026204
0.61596027  0.00059338
0.62157364  0.00091373
0.62723520  0.00122296
0.63294375  0.00152093
0.63869797  0.00180751
0.64449649  0.00208259
0.65033781  0.00234607
0.65622036  0.00259787
0.66214247  0.00283789
0.66810239  0.00306609
0.67409827  0.00328240
0.68012815  0.00348680
0.68619001  0.00367925
0.69228170  0.00385974
0.69840100  0.00402827
0.70454560  0.00418485
0.71071307  0.00432952
0.71690091  0.00446230
0.72310652  0.00458327
0.72932722  0.00469248
0.73556021  0.00479002
0.74180263  0.00487597
0.74805152  0.00495046
0.75430383  0.00501361
0.76055643  0.00506554
0.76680610  0.00510642
0.77304954  0.00513641
0.77928337  0.00515568
0.78550414  0.00516443
0.79170831  0.00516287
0.79789229  0.00515122
0.80405239  0.00512970
0.81018489  0.00509858
0.81628599  0.00505810
0.82235181  0.00500854
0.82837847  0.00495020
0.83436199  0.00488336
0.84029836  0.00480835
0.84618355  0.00472548
0.85201347  0.00463510
0.85778402  0.00453757
0.86349106  0.00443323
0.86913045  0.00432246
0.87469802  0.00420566
0.88018963  0.00408321
0.88560111  0.00395553
0.89092833  0.00382303
0.89616716  0.00368615
0.90131352  0.00354532
0.90636335  0.00340099
0.91131265  0.00325362
0.91615747  0.00310368
0.92089394  0.00295164
0.92551826  0.00279799
0.93002673  0.00264322
0.93441575  0.00248783
0.93868184  0.00233232
0.94282163  0.00217721
0.94683192  0.00202302
0.95070964  0.00187026
0.95445192  0.00171948
0.95805605  0.00157120
0.96151953  0.00142595
0.96484010  0.00128429
0.96801570  0.00114676
0.97104456  0.00101390
0.97392515  0.00088626
0.97665626  0.00076440
0.97923698  0.00064885
0.98166673  0.00054018
0.98394529  0.00043894
0.98607280  0.00034566
0.98804983  0.00026091
0.98987734  0.00018522
0.99155675  0.00011914
0.99308997  0.00006321
0.99447939  0.00001796
0.99572792  -0.00001608
0.99683905  -0.00003839
0.99781682  -0.00004844
0.99866592  -0.00004573
0.99939165  -0.00002974
1.00000000  0.00000000
