# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05317
# Species         : Timeliopsis_fulvigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1611
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05498420  0.09349496
0.05289185  0.09196930
0.05084137  0.09042590
0.04883311  0.08886464
0.04686741  0.08728540
0.04494453  0.08568807
0.04306471  0.08407252
0.04122814  0.08243860
0.03943493  0.08078618
0.03768519  0.07911511
0.03597894  0.07742524
0.03431618  0.07571641
0.03269685  0.07398845
0.03112082  0.07224120
0.02958796  0.07047448
0.02809805  0.06868811
0.02665083  0.06688191
0.02524601  0.06505569
0.02388323  0.06320926
0.02256211  0.06134242
0.02128221  0.05945497
0.02004305  0.05754673
0.01884411  0.05561747
0.01768484  0.05366700
0.01656465  0.05169512
0.01548291  0.04970161
0.01443896  0.04768627
0.01343212  0.04564890
0.01246170  0.04358929
0.01152696  0.04150724
0.01062716  0.03940256
0.00976155  0.03727504
0.00892938  0.03512449
0.00812989  0.03295074
0.00736232  0.03075360
0.00662594  0.02853290
0.00592002  0.02628848
0.00524386  0.02402019
0.00459680  0.02172788
0.00397821  0.01941142
0.00338751  0.01707071
0.00282419  0.01470563
0.00228779  0.01231609
0.00177795  0.00990204
0.00129438  0.00746343
0.00083689  0.00500021
0.00040541  0.00251240
0.00000000  0.00000000
0.00040541  -0.00148022
0.00083689  -0.00288729
0.00129438  -0.00422506
0.00177795  -0.00549717
0.00228779  -0.00670711
0.00282419  -0.00785824
0.00338751  -0.00895373
0.00397821  -0.00999664
0.00459680  -0.01098987
0.00524386  -0.01193620
0.00592002  -0.01283827
0.00662594  -0.01369860
0.00736232  -0.01451961
0.00812989  -0.01530358
0.00892938  -0.01605269
0.00976155  -0.01676902
0.01062716  -0.01745455
0.01152696  -0.01811115
0.01246170  -0.01874061
0.01343212  -0.01934463
0.01443896  -0.01992481
0.01548291  -0.02048269
0.01656465  -0.02101970
0.01768484  -0.02153724
0.01884411  -0.02203658
0.02004305  -0.02251897
0.02128221  -0.02298555
0.02256211  -0.02343744
0.02388323  -0.02387566
0.02524601  -0.02430119
0.02665083  -0.02471494
0.02809805  -0.02511778
0.02958796  -0.02551052
0.03112082  -0.02589392
0.03269685  -0.02626869
0.03431618  -0.02663549
0.03597894  -0.02699495
0.03768519  -0.02734763
0.03943493  -0.02769408
0.04122814  -0.02803480
0.04306471  -0.02837024
0.04494453  -0.02870083
0.04686741  -0.02902696
0.04883311  -0.02934897
0.05084137  -0.02966720
0.05289185  -0.02998194
0.05498420  -0.03029346
0.05711801  -0.03060198
0.05929282  -0.03090773
0.06150813  -0.03121088
0.06376341  -0.03151159
0.06605809  -0.03181001
0.06839155  -0.03210625
0.07076315  -0.03240040
0.07317220  -0.03269253
0.07561798  -0.03298271
0.07809975  -0.03327096
0.08061673  -0.03355730
0.08316810  -0.03384175
0.08575304  -0.03412427
0.08837067  -0.03440485
0.09102012  -0.03468344
0.09370047  -0.03495998
0.09641081  -0.03523440
0.09915017  -0.03550663
0.10191761  -0.03577657
0.10471213  -0.03604411
0.10753274  -0.03630914
0.11037844  -0.03657154
0.11324821  -0.03683118
0.11614103  -0.03708791
0.11905586  -0.03734158
0.12199166  -0.03759205
0.12494740  -0.03783914
0.12792202  -0.03808269
0.13091449  -0.03832252
0.13392376  -0.03855846
0.13694878  -0.03879032
0.13998853  -0.03901791
0.14304197  -0.03924103
0.14610806  -0.03945950
0.14918581  -0.03967312
0.15227420  -0.03988168
0.15537223  -0.04008497
0.15847892  -0.04028281
0.16159331  -0.04047498
0.16471444  -0.04066126
0.16784137  -0.04084147
0.17097318  -0.04101538
0.17410898  -0.04118280
0.17724788  -0.04134352
0.18038903  -0.04149732
0.18353158  -0.04164401
0.18667473  -0.04178339
0.18981769  -0.04191525
0.19295969  -0.04203940
0.19609999  -0.04215564
0.19923789  -0.04226377
0.20237271  -0.04236362
0.20550379  -0.04245499
0.20863051  -0.04253771
0.21175227  -0.04261159
0.21486852  -0.04267646
0.21797873  -0.04273215
0.22108239  -0.04277850
0.22417905  -0.04281535
0.22726827  -0.04284254
0.23034966  -0.04285994
0.23342285  -0.04286739
0.23648752  -0.04286476
0.23954338  -0.04285192
0.24259017  -0.04282874
0.24562768  -0.04279512
0.24865571  -0.04275093
0.25167412  -0.04269609
0.25468280  -0.04263048
0.25768169  -0.04255403
0.26067073  -0.04246665
0.26364994  -0.04236827
0.26661934  -0.04225883
0.26957903  -0.04213826
0.27252910  -0.04200652
0.27546972  -0.04186356
0.27840106  -0.04170936
0.28132335  -0.04154389
0.28423684  -0.04136713
0.28714185  -0.04117908
0.29003869  -0.04097974
0.29292774  -0.04076911
0.29580940  -0.04054723
0.29868411  -0.04031411
0.30155235  -0.04006979
0.30441462  -0.03981433
0.30727146  -0.03954776
0.31012347  -0.03927017
0.31297123  -0.03898162
0.31581540  -0.03868219
0.31865665  -0.03837197
0.32149568  -0.03805108
0.32433322  -0.03771960
0.32717005  -0.03737767
0.33000695  -0.03702541
0.33284476  -0.03666295
0.33568431  -0.03629045
0.33852648  -0.03590804
0.34137218  -0.03551591
0.34422234  -0.03511422
0.34707790  -0.03470314
0.34993984  -0.03428286
0.35280916  -0.03385359
0.35568687  -0.03341553
0.35857401  -0.03296888
0.36147163  -0.03251387
0.36438082  -0.03205073
0.36730266  -0.03157969
0.37023826  -0.03110100
0.37318874  -0.03061490
0.37615523  -0.03012166
0.37913889  -0.02962153
0.38214085  -0.02911480
0.38516231  -0.02860174
0.38820441  -0.02808262
0.39126835  -0.02755775
0.39435532  -0.02702742
0.39746649  -0.02649193
0.40060307  -0.02595159
0.40376625  -0.02540671
0.40695721  -0.02485761
0.41017715  -0.02430460
0.41342726  -0.02374803
0.41670871  -0.02318821
0.42002268  -0.02262549
0.42337034  -0.02206020
0.42675284  -0.02149267
0.43017133  -0.02092327
0.43362694  -0.02035233
0.43712079  -0.01978020
0.44065397  -0.01920724
0.44422756  -0.01863380
0.44784264  -0.01806023
0.45150023  -0.01748690
0.45520135  -0.01691414
0.45894700  -0.01634234
0.46273813  -0.01577184
0.46657569  -0.01520299
0.47046056  -0.01463617
0.47439363  -0.01407172
0.47837572  -0.01350999
0.48240764  -0.01295135
0.48649015  -0.01239614
0.49062397  -0.01184472
0.49480978  -0.01129742
0.49904821  -0.01075460
0.50333986  -0.01021660
0.50768526  -0.00968374
0.51208491  -0.00915638
0.51653924  -0.00863482
0.52104866  -0.00811941
0.52561348  -0.00761046
0.53023399  -0.00710827
0.53491040  -0.00661317
0.53964288  -0.00612546
0.54443151  -0.00564542
0.54927633  -0.00517335
0.55417730  -0.00470953
0.55913432  -0.00425424
0.56414722  -0.00380775
0.56921576  -0.00337031
0.57433963  -0.00294218
0.57951843  -0.00252359
0.58475170  -0.00211479
0.59003890  -0.00171599
0.59537941  -0.00132742
0.60077253  -0.00094927
0.60621749  -0.00058175
0.61171341  -0.00022504
0.61725935  0.00012069
0.62285427  0.00045528
0.62849707  0.00077856
0.63418652  0.00109041
0.63992134  0.00139068
0.64570014  0.00167926
0.65152146  0.00195606
0.65738371  0.00222096
0.66328525  0.00247389
0.66922433  0.00271479
0.67519911  0.00294359
0.68120765  0.00316026
0.68724792  0.00336476
0.69331782  0.00355707
0.69941511  0.00373720
0.70553750  0.00390516
0.71168259  0.00406097
0.71784789  0.00420466
0.72403080  0.00433629
0.73022866  0.00445593
0.73643870  0.00456365
0.74265807  0.00465955
0.74888382  0.00474374
0.75511292  0.00481633
0.76134226  0.00487747
0.76756865  0.00492730
0.77378879  0.00496600
0.77999934  0.00499373
0.78619685  0.00501069
0.79237781  0.00501709
0.79853865  0.00501314
0.80467571  0.00499909
0.81078528  0.00497518
0.81686357  0.00494168
0.82290676  0.00489884
0.82891095  0.00484698
0.83487221  0.00478639
0.84078655  0.00471738
0.84664994  0.00464028
0.85245835  0.00455543
0.85820767  0.00446319
0.86389380  0.00436393
0.86951261  0.00425801
0.87505998  0.00414583
0.88053175  0.00402779
0.88592381  0.00390430
0.89123203  0.00377578
0.89645232  0.00364267
0.90158060  0.00350541
0.90661283  0.00336446
0.91154505  0.00322027
0.91637332  0.00307332
0.92109379  0.00292409
0.92570268  0.00277307
0.93019629  0.00262075
0.93457105  0.00246765
0.93882348  0.00231427
0.94295025  0.00216113
0.94694814  0.00200876
0.95081412  0.00185768
0.95454530  0.00170843
0.95813899  0.00156155
0.96159270  0.00141759
0.96490416  0.00127709
0.96807133  0.00114060
0.97109241  0.00100867
0.97396589  0.00088187
0.97669054  0.00076074
0.97926543  0.00064585
0.98168999  0.00053774
0.98396396  0.00043698
0.98608749  0.00034413
0.98806109  0.00025972
0.98988572  0.00018433
0.99156276  0.00011849
0.99309408  0.00006275
0.99448203  0.00001765
0.99572948  -0.00001628
0.99683986  -0.00003850
0.99781717  -0.00004850
0.99866602  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
