# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02806
# Species         : Aphelocephala_leucopsis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.1960
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281072  0.07929384
0.62710014  0.08070888
0.62143658  0.08212076
0.61582125  0.08352904
0.61025527  0.08493329
0.60473970  0.08633307
0.59927547  0.08772797
0.59386347  0.08911756
0.58850447  0.09050144
0.58319918  0.09187919
0.57794822  0.09325041
0.57275215  0.09461471
0.56761141  0.09597169
0.56252642  0.09732096
0.55749748  0.09866215
0.55252483  0.09999487
0.54760865  0.10131875
0.54274904  0.10263344
0.53794604  0.10393856
0.53319961  0.10523377
0.52850966  0.10651872
0.52387603  0.10779305
0.51929850  0.10905644
0.51477680  0.11030855
0.51031059  0.11154906
0.50589947  0.11277764
0.50154301  0.11399398
0.49724071  0.11519776
0.49299202  0.11638869
0.48879635  0.11756647
0.48465307  0.11873080
0.48056149  0.11988140
0.47652088  0.12101798
0.47253048  0.12214027
0.46858948  0.12324800
0.46469705  0.12434090
0.46085230  0.12541873
0.45705434  0.12648121
0.45330222  0.12752812
0.44959498  0.12855920
0.44593161  0.12957422
0.44231110  0.13057295
0.43873240  0.13155517
0.43519444  0.13252065
0.43169614  0.13346919
0.42823639  0.13440058
0.42481407  0.13531462
0.42142805  0.13621110
0.41807716  0.13708985
0.41476025  0.13795067
0.41147615  0.13879339
0.40822367  0.13961783
0.40500162  0.14042383
0.40180882  0.14121122
0.39864407  0.14197985
0.39550617  0.14272956
0.39239392  0.14346022
0.38930612  0.14417167
0.38624158  0.14486378
0.38319910  0.14553642
0.38017750  0.14618948
0.37717560  0.14682282
0.37419223  0.14743635
0.37122622  0.14802993
0.36827643  0.14860349
0.36534171  0.14915691
0.36242094  0.14969010
0.35951301  0.15020298
0.35661682  0.15069546
0.35373129  0.15116746
0.35085536  0.15161892
0.34798799  0.15204976
0.34512816  0.15245993
0.34227486  0.15284935
0.33942712  0.15321799
0.33658399  0.15356579
0.33374453  0.15389270
0.33090783  0.15419869
0.32807302  0.15448373
0.32523924  0.15474779
0.32240567  0.15499083
0.31957152  0.15521283
0.31673600  0.15541379
0.31389840  0.15559369
0.31105799  0.15575252
0.30821411  0.15589028
0.30536612  0.15600697
0.30251339  0.15610258
0.29965535  0.15617714
0.29679147  0.15623065
0.29392123  0.15626313
0.29104415  0.15627459
0.28815979  0.15626507
0.28526775  0.15623459
0.28236767  0.15618319
0.27945921  0.15611088
0.27654206  0.15601772
0.27361598  0.15590375
0.27068074  0.15576900
0.26773616  0.15561353
0.26478208  0.15543738
0.26181840  0.15524062
0.25884504  0.15502329
0.25586196  0.15478545
0.25286917  0.15452717
0.24986670  0.15424852
0.24685464  0.15394955
0.24383308  0.15363034
0.24080219  0.15329096
0.23776214  0.15293147
0.23471316  0.15255197
0.23165551  0.15215252
0.22858949  0.15173320
0.22551542  0.15129410
0.22243367  0.15083530
0.21934464  0.15035687
0.21624876  0.14985892
0.21314651  0.14934151
0.21003838  0.14880474
0.20692490  0.14824870
0.20380665  0.14767348
0.20068421  0.14707917
0.19755822  0.14646585
0.19442933  0.14583362
0.19129824  0.14518256
0.18816564  0.14451278
0.18503229  0.14382436
0.18189895  0.14311738
0.17876642  0.14239195
0.17563550  0.14164815
0.17250706  0.14088608
0.16938193  0.14010581
0.16626102  0.13930744
0.16314523  0.13849105
0.16003547  0.13765673
0.15693269  0.13680456
0.15383785  0.13593463
0.15075191  0.13504702
0.14767587  0.13414180
0.14461073  0.13321906
0.14155749  0.13227886
0.13851718  0.13132128
0.13549081  0.13034640
0.13247944  0.12935427
0.12948409  0.12834496
0.12650581  0.12731853
0.12354565  0.12627505
0.12060465  0.12521457
0.11768386  0.12413714
0.11478432  0.12304280
0.11190707  0.12193161
0.10905315  0.12080361
0.10622358  0.11965883
0.10341937  0.11849730
0.10064154  0.11731906
0.09789107  0.11612413
0.09516894  0.11491253
0.09247612  0.11368428
0.08981356  0.11243938
0.08718217  0.11117785
0.08458286  0.10989968
0.08201652  0.10860487
0.07948400  0.10729342
0.07698614  0.10596530
0.07452373  0.10462051
0.07209755  0.10325900
0.06970835  0.10188077
0.06735683  0.10048576
0.06504367  0.09907394
0.06276952  0.09764527
0.06053497  0.09619968
0.05834060  0.09473714
0.05618693  0.09325756
0.05407444  0.09176088
0.05200358  0.09024704
0.04997474  0.08871594
0.04798829  0.08716751
0.04604453  0.08560165
0.04414372  0.08401828
0.04228608  0.08241728
0.04047178  0.08079855
0.03870094  0.07916199
0.03697363  0.07750748
0.03528987  0.07583489
0.03364963  0.07414411
0.03205283  0.07243500
0.03049936  0.07070744
0.02898902  0.06896129
0.02752161  0.06719640
0.02609683  0.06541264
0.02471438  0.06360986
0.02337389  0.06178791
0.02207494  0.05994664
0.02081707  0.05808591
0.01959979  0.05620556
0.01842257  0.05430544
0.01728481  0.05238540
0.01618590  0.05044528
0.01512521  0.04848493
0.01410205  0.04650420
0.01311572  0.04450296
0.01216549  0.04248104
0.01125061  0.04043833
0.01037031  0.03837466
0.00952384  0.03628993
0.00871040  0.03418401
0.00792921  0.03205677
0.00717951  0.02990812
0.00646052  0.02773795
0.00577151  0.02554618
0.00511175  0.02333272
0.00448057  0.02109753
0.00387730  0.01884054
0.00330137  0.01656173
0.00275222  0.01426108
0.00222941  0.01193858
0.00173253  0.00959427
0.00126128  0.00722817
0.00081548  0.00484037
0.00039504  0.00243094
0.00000000  0.00000000
0.00039504  -0.00144774
0.00081548  -0.00282393
0.00126128  -0.00413233
0.00173253  -0.00537650
0.00222941  -0.00655989
0.00275222  -0.00768575
0.00330137  -0.00875722
0.00387730  -0.00977726
0.00448057  -0.01074873
0.00511175  -0.01167435
0.00577151  -0.01255669
0.00646052  -0.01339824
0.00717951  -0.01420134
0.00792921  -0.01496823
0.00871040  -0.01570105
0.00952384  -0.01640184
0.01037031  -0.01707251
0.01125061  -0.01771492
0.01216549  -0.01833080
0.01311572  -0.01892181
0.01410205  -0.01948953
0.01512521  -0.02003545
0.01618590  -0.02056098
0.01728481  -0.02106747
0.01842257  -0.02155619
0.01959979  -0.02202833
0.02081707  -0.02248503
0.02207494  -0.02292736
0.02337389  -0.02335633
0.02471438  -0.02377290
0.02609683  -0.02417796
0.02752161  -0.02457235
0.02898902  -0.02495686
0.03049936  -0.02533223
0.03205283  -0.02569917
0.03364963  -0.02605831
0.03528987  -0.02641026
0.03697363  -0.02675558
0.03870094  -0.02709480
0.04047178  -0.02742841
0.04228608  -0.02775685
0.04414372  -0.02808052
0.04604453  -0.02839983
0.04798829  -0.02871509
0.04997474  -0.02902665
0.05200358  -0.02933477
0.05407444  -0.02963972
0.05618693  -0.02994173
0.05834060  -0.03024100
0.06053497  -0.03053771
0.06276952  -0.03083203
0.06504367  -0.03112407
0.06735683  -0.03141395
0.06970835  -0.03170177
0.07209755  -0.03198759
0.07452373  -0.03227147
0.07698614  -0.03255344
0.07948400  -0.03283352
0.08201652  -0.03311171
0.08458286  -0.03338799
0.08718217  -0.03366234
0.08981356  -0.03393472
0.09247612  -0.03420506
0.09516894  -0.03447329
0.09789107  -0.03473935
0.10064154  -0.03500313
0.10341937  -0.03526454
0.10622358  -0.03552346
0.10905315  -0.03577977
0.11190707  -0.03603334
0.11478432  -0.03628403
0.11768386  -0.03653169
0.12060465  -0.03677618
0.12354565  -0.03701734
0.12650581  -0.03725499
0.12948409  -0.03748897
0.13247944  -0.03771910
0.13549081  -0.03794521
0.13851718  -0.03816710
0.14155749  -0.03838458
0.14461073  -0.03859747
0.14767587  -0.03880558
0.15075191  -0.03900870
0.15383785  -0.03920663
0.15693269  -0.03939918
0.16003547  -0.03958615
0.16314523  -0.03976733
0.16626102  -0.03994251
0.16938193  -0.04011151
0.17250706  -0.04027410
0.17563550  -0.04043010
0.17876642  -0.04057930
0.18189895  -0.04072150
0.18503229  -0.04085651
0.18816564  -0.04098412
0.19129824  -0.04110415
0.19442933  -0.04121640
0.19755822  -0.04132068
0.20068421  -0.04141682
0.20380665  -0.04150462
0.20692490  -0.04158392
0.21003838  -0.04165453
0.21314651  -0.04171629
0.21624876  -0.04176903
0.21934464  -0.04181259
0.22243367  -0.04184682
0.22551542  -0.04187156
0.22858949  -0.04188668
0.23165551  -0.04189203
0.23471316  -0.04188748
0.23776214  -0.04187290
0.24080219  -0.04184818
0.24383308  -0.04181320
0.24685464  -0.04176785
0.24986670  -0.04171203
0.25286917  -0.04164565
0.25586196  -0.04156862
0.25884504  -0.04148087
0.26181840  -0.04138232
0.26478208  -0.04127291
0.26773616  -0.04115259
0.27068074  -0.04102130
0.27361598  -0.04087901
0.27654206  -0.04072569
0.27945921  -0.04056131
0.28236767  -0.04038585
0.28526775  -0.04019932
0.28815979  -0.04000172
0.29104415  -0.03979304
0.29392123  -0.03957333
0.29679147  -0.03934260
0.29965535  -0.03910089
0.30251339  -0.03884824
0.30536612  -0.03858472
0.30821411  -0.03831038
0.31105799  -0.03802530
0.31389840  -0.03772956
0.31673600  -0.03742325
0.31957152  -0.03710647
0.32240567  -0.03677933
0.32523924  -0.03644194
0.32807302  -0.03609444
0.33090783  -0.03573694
0.33374453  -0.03536961
0.33658399  -0.03499259
0.33942712  -0.03460603
0.34227486  -0.03421012
0.34512816  -0.03380502
0.34798799  -0.03339092
0.35085536  -0.03296802
0.35373129  -0.03253651
0.35661682  -0.03209661
0.35951301  -0.03164854
0.36242094  -0.03119251
0.36534171  -0.03072877
0.36827643  -0.03025755
0.37122622  -0.02977909
0.37419223  -0.02929366
0.37717560  -0.02880151
0.38017750  -0.02830291
0.38319910  -0.02779814
0.38624158  -0.02728747
0.38930612  -0.02677119
0.39239392  -0.02624960
0.39550617  -0.02572298
0.39864407  -0.02519165
0.40180882  -0.02465591
0.40500162  -0.02411608
0.40822367  -0.02357246
0.41147615  -0.02302539
0.41476025  -0.02247518
0.41807716  -0.02192218
0.42142805  -0.02136671
0.42481407  -0.02080910
0.42823639  -0.02024970
0.43169614  -0.01968885
0.43519444  -0.01912690
0.43873240  -0.01856418
0.44231110  -0.01800105
0.44593161  -0.01743786
0.44959498  -0.01687495
0.45330222  -0.01631269
0.45705434  -0.01575142
0.46085230  -0.01519149
0.46469705  -0.01463325
0.46858948  -0.01407706
0.47253048  -0.01352327
0.47652088  -0.01297223
0.48056149  -0.01242428
0.48465307  -0.01187977
0.48879635  -0.01133905
0.49299202  -0.01080245
0.49724071  -0.01027032
0.50154301  -0.00974298
0.50589947  -0.00922078
0.51031059  -0.00870403
0.51477680  -0.00819307
0.51929850  -0.00768821
0.52387603  -0.00718976
0.52850966  -0.00669804
0.53319961  -0.00621334
0.53794604  -0.00573597
0.54274904  -0.00526622
0.54760865  -0.00480437
0.55252483  -0.00435069
0.55749748  -0.00390546
0.56252642  -0.00346894
0.56761141  -0.00304138
0.57275215  -0.00262304
0.57794822  -0.00221415
0.58319918  -0.00181494
0.58850447  -0.00142563
0.59386347  -0.00104642
0.59927547  -0.00067753
0.60473970  -0.00031915
0.61025527  0.00002856
0.61582125  0.00036540
0.62143658  0.00069123
0.62710014  0.00100590
0.63281072  0.00130926
0.63856702  0.00160120
0.64436763  0.00188159
0.65021109  0.00215033
0.65609580  0.00240734
0.66202012  0.00265253
0.66798226  0.00288584
0.67398039  0.00310722
0.68001256  0.00331662
0.68607672  0.00351401
0.69217074  0.00369939
0.69829239  0.00387275
0.70443936  0.00403410
0.71060923  0.00418347
0.71679948  0.00432090
0.72300752  0.00444643
0.72923066  0.00456015
0.73546611  0.00466212
0.74171100  0.00475245
0.74796237  0.00483123
0.75421716  0.00489860
0.76047225  0.00495469
0.76672441  0.00499964
0.77297034  0.00503363
0.77920667  0.00505683
0.78542993  0.00506943
0.79163659  0.00507165
0.79782304  0.00506369
0.80398562  0.00504579
0.81012057  0.00501820
0.81622411  0.00498118
0.82229236  0.00493500
0.82832142  0.00487995
0.83430732  0.00481633
0.84024606  0.00474446
0.84613358  0.00466465
0.85196581  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128491  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
