# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04114
# Species         : Paroreomyza_maculata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1969
# Efficiency Index : 0.0388
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46481567  0.12446243
0.46097124  0.12554147
0.45717357  0.12660515
0.45342171  0.12765324
0.44971469  0.12868548
0.44605152  0.12970166
0.44243118  0.13070152
0.43885263  0.13168486
0.43531479  0.13265145
0.43181657  0.13360108
0.42835688  0.13453354
0.42493459  0.13544863
0.42154857  0.13634615
0.41819766  0.13722591
0.41488070  0.13808774
0.41159652  0.13893144
0.40834393  0.13975684
0.40512176  0.14056379
0.40192880  0.14135210
0.39876387  0.14212164
0.39562576  0.14287223
0.39251328  0.14360375
0.38942522  0.14431605
0.38636039  0.14500899
0.38331761  0.14568244
0.38029568  0.14633628
0.37729343  0.14697040
0.37430968  0.14758466
0.37134327  0.14817898
0.36839306  0.14875323
0.36545790  0.14930734
0.36253666  0.14984119
0.35962824  0.15035471
0.35673154  0.15084781
0.35384548  0.15132041
0.35096899  0.15177244
0.34810105  0.15220384
0.34524062  0.15261453
0.34238671  0.15300447
0.33953834  0.15337359
0.33669455  0.15372185
0.33385442  0.15404921
0.33101703  0.15435562
0.32818151  0.15464106
0.32534700  0.15490549
0.32251269  0.15514888
0.31967777  0.15537122
0.31684147  0.15557249
0.31400307  0.15575268
0.31116185  0.15591177
0.30831714  0.15604977
0.30546829  0.15616667
0.30261470  0.15626249
0.29975579  0.15633722
0.29689101  0.15639088
0.29401986  0.15642348
0.29114186  0.15643506
0.28825657  0.15642562
0.28536358  0.15639520
0.28246254  0.15634383
0.27955309  0.15627155
0.27663496  0.15617838
0.27370788  0.15606438
0.27077163  0.15592958
0.26782602  0.15577403
0.26487091  0.15559779
0.26190618  0.15540091
0.25893176  0.15518344
0.25594762  0.15494545
0.25295375  0.15468699
0.24995020  0.15440813
0.24693704  0.15410893
0.24391438  0.15378947
0.24088237  0.15344982
0.23784121  0.15309005
0.23479111  0.15271023
0.23173233  0.15231045
0.22866517  0.15189077
0.22558995  0.15145129
0.22250705  0.15099209
0.21941687  0.15051324
0.21631983  0.15001484
0.21321641  0.14949697
0.21010711  0.14895972
0.20699246  0.14840318
0.20387304  0.14782743
0.20074942  0.14723257
0.19762226  0.14661868
0.19449219  0.14598586
0.19135991  0.14533419
0.18822614  0.14466378
0.18509161  0.14397470
0.18195709  0.14326705
0.17882338  0.14254093
0.17569129  0.14179641
0.17256167  0.14103360
0.16943537  0.14025257
0.16631329  0.13945342
0.16319633  0.13863623
0.16008541  0.13780110
0.15698148  0.13694809
0.15388548  0.13607730
0.15079840  0.13518880
0.14772123  0.13428268
0.14465495  0.13335901
0.14160058  0.13241787
0.13855915  0.13145932
0.13553168  0.13048344
0.13251920  0.12949030
0.12952276  0.12847996
0.12654340  0.12745249
0.12358216  0.12640793
0.12064010  0.12534635
0.11771826  0.12426780
0.11481769  0.12317233
0.11193941  0.12205998
0.10908448  0.12093080
0.10625390  0.11978481
0.10344871  0.11862206
0.10066990  0.11744257
0.09791847  0.11624637
0.09519540  0.11503348
0.09250165  0.11380391
0.08983817  0.11255768
0.08720588  0.11129479
0.08460569  0.11001524
0.08203848  0.10871902
0.07950511  0.10740614
0.07700642  0.10607657
0.07454319  0.10473030
0.07211621  0.10336730
0.06972623  0.10198754
0.06737395  0.10059099
0.06506005  0.09917761
0.06278517  0.09774734
0.06054992  0.09630015
0.05835485  0.09483596
0.05620051  0.09335472
0.05408737  0.09185636
0.05201588  0.09034081
0.04998643  0.08880798
0.04799938  0.08725780
0.04605504  0.08569017
0.04415368  0.08410499
0.04229550  0.08250217
0.04048069  0.08088160
0.03870934  0.07924317
0.03698155  0.07758677
0.03529733  0.07591227
0.03365664  0.07421955
0.03205942  0.07250849
0.03050554  0.07077895
0.02899481  0.06903080
0.02752702  0.06726390
0.02610189  0.06547810
0.02471910  0.06367327
0.02337829  0.06184925
0.02207903  0.06000589
0.02082087  0.05814306
0.01960332  0.05626059
0.01842583  0.05435833
0.01728782  0.05243614
0.01618868  0.05049386
0.01512777  0.04853134
0.01410440  0.04654843
0.01311787  0.04454500
0.01216746  0.04252089
0.01125240  0.04047597
0.01037195  0.03841011
0.00952532  0.03632317
0.00871174  0.03421504
0.00793042  0.03208560
0.00718059  0.02993475
0.00646149  0.02776240
0.00577236  0.02556845
0.00511250  0.02335284
0.00448122  0.02111550
0.00387786  0.01885639
0.00330184  0.01657547
0.00275262  0.01427274
0.00222973  0.01194820
0.00173277  0.00960188
0.00126146  0.00723381
0.00081560  0.00484407
0.00039510  0.00243276
0.00000000  0.00000000
0.00039510  -0.00144755
0.00081560  -0.00282361
0.00126146  -0.00413194
0.00173277  -0.00537611
0.00222973  -0.00655954
0.00275262  -0.00768551
0.00330184  -0.00875712
0.00387786  -0.00977737
0.00448122  -0.01074910
0.00511250  -0.01167501
0.00577236  -0.01255770
0.00646149  -0.01339963
0.00718059  -0.01420316
0.00793042  -0.01497053
0.00871174  -0.01570386
0.00952532  -0.01640519
0.01037195  -0.01707644
0.01125240  -0.01771946
0.01216746  -0.01833599
0.01311787  -0.01892768
0.01410440  -0.01949610
0.01512777  -0.02004276
0.01618868  -0.02056905
0.01728782  -0.02107633
0.01842583  -0.02156586
0.01960332  -0.02203884
0.02082087  -0.02249640
0.02207903  -0.02293961
0.02337829  -0.02336948
0.02471910  -0.02378697
0.02610189  -0.02419296
0.02752702  -0.02458830
0.02899481  -0.02497378
0.03050554  -0.02535014
0.03205942  -0.02571806
0.03365664  -0.02607821
0.03529733  -0.02643119
0.03698155  -0.02677754
0.03870934  -0.02711781
0.04048069  -0.02745247
0.04229550  -0.02778197
0.04415368  -0.02810671
0.04605504  -0.02842709
0.04799938  -0.02874344
0.04998643  -0.02905608
0.05201588  -0.02936530
0.05408737  -0.02967135
0.05620051  -0.02997445
0.05835485  -0.03027483
0.06054992  -0.03057265
0.06278517  -0.03086806
0.06506005  -0.03116121
0.06737395  -0.03145220
0.06972623  -0.03174113
0.07211621  -0.03202806
0.07454319  -0.03231304
0.07700642  -0.03259611
0.07950511  -0.03287729
0.08203848  -0.03315657
0.08460569  -0.03343395
0.08720588  -0.03370939
0.08983817  -0.03398284
0.09250165  -0.03425426
0.09519540  -0.03452356
0.09791847  -0.03479068
0.10066990  -0.03505552
0.10344871  -0.03531798
0.10625390  -0.03557794
0.10908448  -0.03583528
0.11193941  -0.03608987
0.11481769  -0.03634157
0.11771826  -0.03659024
0.12064010  -0.03683573
0.12358216  -0.03707786
0.12654340  -0.03731649
0.12952276  -0.03755143
0.13251920  -0.03778251
0.13553168  -0.03800954
0.13855915  -0.03823235
0.14160058  -0.03845075
0.14465495  -0.03866454
0.14772123  -0.03887352
0.15079840  -0.03907750
0.15388548  -0.03927629
0.15698148  -0.03946968
0.16008541  -0.03965746
0.16319633  -0.03983944
0.16631329  -0.04001542
0.16943537  -0.04018518
0.17256167  -0.04034853
0.17569129  -0.04050527
0.17882338  -0.04065519
0.18195709  -0.04079809
0.18509161  -0.04093378
0.18822614  -0.04106206
0.19135991  -0.04118273
0.19449219  -0.04129561
0.19762226  -0.04140051
0.20074942  -0.04149723
0.20387304  -0.04158560
0.20699246  -0.04166545
0.21010711  -0.04173659
0.21321641  -0.04179885
0.21631983  -0.04185208
0.21941687  -0.04189611
0.22250705  -0.04193078
0.22558995  -0.04195595
0.22866517  -0.04197148
0.23173233  -0.04197721
0.23479111  -0.04197302
0.23784121  -0.04195878
0.24088237  -0.04193438
0.24391438  -0.04189969
0.24693704  -0.04185461
0.24995020  -0.04179904
0.25295375  -0.04173289
0.25594762  -0.04165607
0.25893176  -0.04156850
0.26190618  -0.04147011
0.26487091  -0.04136083
0.26782602  -0.04124062
0.27077163  -0.04110943
0.27370788  -0.04096720
0.27663496  -0.04081393
0.27955309  -0.04064957
0.28246254  -0.04047411
0.28536358  -0.04028756
0.28825657  -0.04008991
0.29114186  -0.03988117
0.29401986  -0.03966136
0.29689101  -0.03943052
0.29975579  -0.03918867
0.30261470  -0.03893587
0.30546829  -0.03867217
0.30831714  -0.03839763
0.31116185  -0.03811232
0.31400307  -0.03781634
0.31684147  -0.03750976
0.31967777  -0.03719269
0.32251269  -0.03686524
0.32534700  -0.03652752
0.32818151  -0.03617966
0.33101703  -0.03582179
0.33385442  -0.03545406
0.33669455  -0.03507662
0.33953834  -0.03468963
0.34238671  -0.03429326
0.34524062  -0.03388769
0.34810105  -0.03347309
0.35096899  -0.03304968
0.35384548  -0.03261764
0.35673154  -0.03217719
0.35962824  -0.03172855
0.36253666  -0.03127194
0.36545790  -0.03080759
0.36839306  -0.03033575
0.37134327  -0.02985665
0.37430968  -0.02937057
0.37729343  -0.02887775
0.38029568  -0.02837846
0.38331761  -0.02787299
0.38636039  -0.02736160
0.38942522  -0.02684459
0.39251328  -0.02632225
0.39562576  -0.02579488
0.39876387  -0.02526278
0.40192880  -0.02472625
0.40512176  -0.02418562
0.40834393  -0.02364119
0.41159652  -0.02309330
0.41488070  -0.02254226
0.41819766  -0.02198842
0.42154857  -0.02143209
0.42493459  -0.02087362
0.42835688  -0.02031335
0.43181657  -0.01975162
0.43531479  -0.01918878
0.43885263  -0.01862516
0.44243118  -0.01806113
0.44605152  -0.01749703
0.44971469  -0.01693321
0.45342171  -0.01637002
0.45717357  -0.01580782
0.46097124  -0.01524696
0.46481567  -0.01468778
0.46870775  -0.01413066
0.47264837  -0.01357592
0.47663836  -0.01302393
0.48067853  -0.01247503
0.48476965  -0.01192957
0.48891244  -0.01138790
0.49310757  -0.01085034
0.49735570  -0.01031726
0.50165741  -0.00978897
0.50601325  -0.00926581
0.51042371  -0.00874812
0.51488925  -0.00823620
0.51941024  -0.00773040
0.52398702  -0.00723100
0.52861987  -0.00673834
0.53330901  -0.00625271
0.53805461  -0.00577441
0.54285674  -0.00530372
0.54771545  -0.00484094
0.55263071  -0.00438635
0.55760240  -0.00394020
0.56263035  -0.00350278
0.56771433  -0.00307432
0.57285402  -0.00265509
0.57804902  -0.00224531
0.58329887  -0.00184522
0.58860303  -0.00145504
0.59396087  -0.00107498
0.59937169  -0.00070524
0.60483470  -0.00034601
0.61034903  0.00000252
0.61591374  0.00034019
0.62152778  0.00066683
0.62719002  0.00098230
0.63289926  0.00128645
0.63865419  0.00157916
0.64445342  0.00186032
0.65029546  0.00212981
0.65617874  0.00238756
0.66210160  0.00263348
0.66806227  0.00286751
0.67405890  0.00308958
0.68008955  0.00329967
0.68615218  0.00349774
0.69224466  0.00368378
0.69836475  0.00385779
0.70451014  0.00401977
0.71067841  0.00416976
0.71686706  0.00430779
0.72307349  0.00443392
0.72929500  0.00454821
0.73552882  0.00465074
0.74177207  0.00474161
0.74802178  0.00482093
0.75427492  0.00488882
0.76052835  0.00494540
0.76677886  0.00499085
0.77302313  0.00502531
0.77925779  0.00504896
0.78547939  0.00506201
0.79168440  0.00506465
0.79786920  0.00505710
0.80403013  0.00503960
0.81016345  0.00501239
0.81626536  0.00497574
0.82233199  0.00492992
0.82835945  0.00487521
0.83434376  0.00481191
0.84028092  0.00474035
0.84616689  0.00466084
0.85199758  0.00457372
0.85776889  0.00447934
0.86347667  0.00437808
0.86911680  0.00427029
0.87468509  0.00415636
0.88017741  0.00403671
0.88558959  0.00391172
0.89091748  0.00378183
0.89615698  0.00364746
0.90130398  0.00350905
0.90635444  0.00336706
0.91130434  0.00322193
0.91614976  0.00307415
0.92088680  0.00292418
0.92551167  0.00277251
0.93002068  0.00261963
0.93441021  0.00246605
0.93867678  0.00231227
0.94281704  0.00215881
0.94682777  0.00200618
0.95070591  0.00185491
0.95444858  0.00170554
0.95805308  0.00155859
0.96151692  0.00141460
0.96483781  0.00127412
0.96801371  0.00113770
0.97104285  0.00100588
0.97392370  0.00087921
0.97665504  0.00075824
0.97923597  0.00064353
0.98166590  0.00053562
0.98394462  0.00043508
0.98607228  0.00034244
0.98804942  0.00025827
0.98987704  0.00018309
0.99155654  0.00011747
0.99308983  0.00006194
0.99447930  0.00001703
0.99572787  -0.00001672
0.99683902  -0.00003879
0.99781681  -0.00004867
0.99866591  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
