# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08838
# Species         : Knipolegus_signatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1848
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68660551  0.06667021
0.68055212  0.06809687
0.67453061  0.06952451
0.66854301  0.07095265
0.66259126  0.07238081
0.65667722  0.07380853
0.65080262  0.07523533
0.64496915  0.07666076
0.63917836  0.07808435
0.63343173  0.07950566
0.62773066  0.08092423
0.62207645  0.08233962
0.61647030  0.08375140
0.61091334  0.08515912
0.60540660  0.08656236
0.59995103  0.08796070
0.59454751  0.08935371
0.58919681  0.09074098
0.58389964  0.09212211
0.57865662  0.09349668
0.57346829  0.09486431
0.56833511  0.09622459
0.56325748  0.09757714
0.55823571  0.09892158
0.55327005  0.10025753
0.54836066  0.10158461
0.54350765  0.10290247
0.53871105  0.10421074
0.53397083  0.10550907
0.52928690  0.10679710
0.52465909  0.10807449
0.52008719  0.10934091
0.51557093  0.11059602
0.51110996  0.11183949
0.50670389  0.11307100
0.50235229  0.11429025
0.49805466  0.11549690
0.49381046  0.11669067
0.48961909  0.11787126
0.48547992  0.11903836
0.48139227  0.12019170
0.47735540  0.12133098
0.47336857  0.12245595
0.46943096  0.12356632
0.46554174  0.12466183
0.46170004  0.12574222
0.45790494  0.12680725
0.45415551  0.12785666
0.45045080  0.12889020
0.44678979  0.12990766
0.44317147  0.13090879
0.43959481  0.13189338
0.43605873  0.13286119
0.43256215  0.13381203
0.42910397  0.13474568
0.42568307  0.13566195
0.42229831  0.13656063
0.41894855  0.13744154
0.41563262  0.13830449
0.41234935  0.13914931
0.40909758  0.13997581
0.40587610  0.14078384
0.40268373  0.14157323
0.39951929  0.14234382
0.39638156  0.14309547
0.39326936  0.14382802
0.39018149  0.14454134
0.38711675  0.14523529
0.38407397  0.14590975
0.38105195  0.14656459
0.37804951  0.14719968
0.37506550  0.14781493
0.37209874  0.14841021
0.36914809  0.14898543
0.36621242  0.14954049
0.36329059  0.15007529
0.36038150  0.15058976
0.35748406  0.15108380
0.35459719  0.15155734
0.35171982  0.15201031
0.34885093  0.15244265
0.34598948  0.15285428
0.34313449  0.15324515
0.34028497  0.15361521
0.33743997  0.15396441
0.33459857  0.15429272
0.33175985  0.15460008
0.32892294  0.15488647
0.32608699  0.15515185
0.32325118  0.15539621
0.32041471  0.15561952
0.31757681  0.15582177
0.31473675  0.15600295
0.31189382  0.15616305
0.30904735  0.15630206
0.30619669  0.15641998
0.30334124  0.15651684
0.30048043  0.15659262
0.29761369  0.15664735
0.29474054  0.15668104
0.29186049  0.15669372
0.28897310  0.15668540
0.28607797  0.15665613
0.28317474  0.15660592
0.28026306  0.15653481
0.27734265  0.15644285
0.27441324  0.15633008
0.27147461  0.15619653
0.26852658  0.15604227
0.26556900  0.15586733
0.26260176  0.15567179
0.25962478  0.15545568
0.25663802  0.15521908
0.25364150  0.15496204
0.25063524  0.15468463
0.24761932  0.15438692
0.24459385  0.15406898
0.24155898  0.15373088
0.23851491  0.15337270
0.23546184  0.15299450
0.23240004  0.15259638
0.22932980  0.15217840
0.22625146  0.15174066
0.22316537  0.15128323
0.22007194  0.15080620
0.21697160  0.15030965
0.21386482  0.14979368
0.21075209  0.14925836
0.20763396  0.14870379
0.20451098  0.14813006
0.20138375  0.14753726
0.19825289  0.14692547
0.19511908  0.14629480
0.19198298  0.14564532
0.18884531  0.14497714
0.18570681  0.14429033
0.18256825  0.14358500
0.17943043  0.14286124
0.17629415  0.14211912
0.17316026  0.14135875
0.17002962  0.14058021
0.16690311  0.13978358
0.16378165  0.13896896
0.16066614  0.13813643
0.15755753  0.13728606
0.15445678  0.13641795
0.15136485  0.13553217
0.14828275  0.13462880
0.14521145  0.13370792
0.14215198  0.13276959
0.13910535  0.13181389
0.13607258  0.13084089
0.13305473  0.12985065
0.13005281  0.12884324
0.12706788  0.12781871
0.12410099  0.12677712
0.12115318  0.12571852
0.11822549  0.12464296
0.11531897  0.12355050
0.11243466  0.12244116
0.10957359  0.12131498
0.10673679  0.12017201
0.10392528  0.11901227
0.10114005  0.11783577
0.09838212  0.11664256
0.09565245  0.11543263
0.09295201  0.11420600
0.09028174  0.11296267
0.08764258  0.11170265
0.08503543  0.11042593
0.08246117  0.10913250
0.07992066  0.10782234
0.07741474  0.10649544
0.07494421  0.10515176
0.07250985  0.10379128
0.07011241  0.10241395
0.06775259  0.10101974
0.06543107  0.09960859
0.06314851  0.09818045
0.06090551  0.09673526
0.05870264  0.09527294
0.05654042  0.09379343
0.05441935  0.09229664
0.05233987  0.09078250
0.05030238  0.08925090
0.04830725  0.08770176
0.04635479  0.08613497
0.04444527  0.08455042
0.04257890  0.08294799
0.04075587  0.08132757
0.03897628  0.07968903
0.03724023  0.07803224
0.03554774  0.07635707
0.03389879  0.07466337
0.03229329  0.07295100
0.03073114  0.07121980
0.02921217  0.06946964
0.02773614  0.06770033
0.02630281  0.06591173
0.02491184  0.06410368
0.02356289  0.06227599
0.02225555  0.06042850
0.02098936  0.05856104
0.01976384  0.05667343
0.01857844  0.05476549
0.01743261  0.05283706
0.01632574  0.05088795
0.01525718  0.04891798
0.01422626  0.04692698
0.01323230  0.04491478
0.01227456  0.04288120
0.01135230  0.04082608
0.01046478  0.03874924
0.00961123  0.03665054
0.00879086  0.03452981
0.00800292  0.03238691
0.00724663  0.03022170
0.00652124  0.02803404
0.00582600  0.02582381
0.00516021  0.02359090
0.00452319  0.02133521
0.00391430  0.01905666
0.00333295  0.01675516
0.00277860  0.01443067
0.00225081  0.01208315
0.00174917  0.00971256
0.00127341  0.00731892
0.00082333  0.00490225
0.00039884  0.00246258
0.00000000  0.00000000
0.00039884  -0.00145898
0.00082333  -0.00284568
0.00127341  -0.00416388
0.00174917  -0.00541720
0.00225081  -0.00660908
0.00277860  -0.00774284
0.00333295  -0.00882161
0.00391430  -0.00984842
0.00452319  -0.01082614
0.00516021  -0.01175750
0.00582600  -0.01264511
0.00652124  -0.01349149
0.00724663  -0.01429899
0.00800292  -0.01506988
0.00879086  -0.01580631
0.00961123  -0.01651035
0.01046478  -0.01718393
0.01135230  -0.01782892
0.01227456  -0.01844707
0.01323230  -0.01904007
0.01422626  -0.01960951
0.01525718  -0.02015688
0.01632574  -0.02068363
0.01743261  -0.02119110
0.01857844  -0.02168059
0.01976384  -0.02215329
0.02098936  -0.02261037
0.02225555  -0.02305290
0.02356289  -0.02348191
0.02491184  -0.02389835
0.02630281  -0.02430314
0.02773614  -0.02469713
0.02921217  -0.02508111
0.03073114  -0.02545583
0.03229329  -0.02582201
0.03389879  -0.02618029
0.03554774  -0.02653129
0.03724023  -0.02687558
0.03897628  -0.02721369
0.04075587  -0.02754611
0.04257890  -0.02787330
0.04444527  -0.02819566
0.04635479  -0.02851360
0.04830725  -0.02882745
0.05030238  -0.02913754
0.05233987  -0.02944417
0.05441935  -0.02974759
0.05654042  -0.03004803
0.05870264  -0.03034571
0.06090551  -0.03064081
0.06314851  -0.03093349
0.06543107  -0.03122388
0.06775259  -0.03151211
0.07011241  -0.03179825
0.07250985  -0.03208240
0.07494421  -0.03236459
0.07741474  -0.03264488
0.07992066  -0.03292327
0.08246117  -0.03319978
0.08503543  -0.03347438
0.08764258  -0.03374706
0.09028174  -0.03401776
0.09295201  -0.03428644
0.09565245  -0.03455303
0.09838212  -0.03481745
0.10114005  -0.03507961
0.10392528  -0.03533940
0.10673679  -0.03559672
0.10957359  -0.03585145
0.11243466  -0.03610345
0.11531897  -0.03635259
0.11822549  -0.03659872
0.12115318  -0.03684169
0.12410099  -0.03708135
0.12706788  -0.03731752
0.13005281  -0.03755004
0.13305473  -0.03777872
0.13607258  -0.03800340
0.13910535  -0.03822388
0.14215198  -0.03843998
0.14521145  -0.03865150
0.14828275  -0.03885825
0.15136485  -0.03906004
0.15445678  -0.03925666
0.15755753  -0.03944791
0.16066614  -0.03963359
0.16378165  -0.03981351
0.16690311  -0.03998745
0.17002962  -0.04015521
0.17316026  -0.04031660
0.17629415  -0.04047140
0.17943043  -0.04061942
0.18256825  -0.04076046
0.18570681  -0.04089431
0.18884531  -0.04102079
0.19198298  -0.04113970
0.19511908  -0.04125084
0.19825289  -0.04135403
0.20138375  -0.04144908
0.20451098  -0.04153581
0.20763396  -0.04161405
0.21075209  -0.04168361
0.21386482  -0.04174433
0.21697160  -0.04179604
0.22007194  -0.04183858
0.22316537  -0.04187180
0.22625146  -0.04189555
0.22932980  -0.04190967
0.23240004  -0.04191404
0.23546184  -0.04190851
0.23851491  -0.04189296
0.24155898  -0.04186727
0.24459385  -0.04183133
0.24761932  -0.04178503
0.25063524  -0.04172826
0.25364150  -0.04166093
0.25663802  -0.04158296
0.25962478  -0.04149427
0.26260176  -0.04139479
0.26556900  -0.04128445
0.26852658  -0.04116319
0.27147461  -0.04103098
0.27441324  -0.04088776
0.27734265  -0.04073351
0.28026306  -0.04056821
0.28317474  -0.04039184
0.28607797  -0.04020438
0.28897310  -0.04000586
0.29186049  -0.03979627
0.29474054  -0.03957563
0.29761369  -0.03934398
0.30048043  -0.03910135
0.30334124  -0.03884779
0.30619669  -0.03858334
0.30904735  -0.03830809
0.31189382  -0.03802209
0.31473675  -0.03772543
0.31757681  -0.03741820
0.32041471  -0.03710049
0.32325118  -0.03677243
0.32608699  -0.03643412
0.32892294  -0.03608569
0.33175985  -0.03572727
0.33459857  -0.03535901
0.33743997  -0.03498106
0.34028497  -0.03459359
0.34313449  -0.03419675
0.34598948  -0.03379072
0.34885093  -0.03337570
0.35171982  -0.03295188
0.35459719  -0.03251945
0.35748406  -0.03207863
0.36038150  -0.03162964
0.36329059  -0.03117270
0.36621242  -0.03070804
0.36914809  -0.03023591
0.37209874  -0.02975654
0.37506550  -0.02927021
0.37804951  -0.02877715
0.38105195  -0.02827766
0.38407397  -0.02777199
0.38711675  -0.02726043
0.39018149  -0.02674327
0.39326936  -0.02622080
0.39638156  -0.02569331
0.39951929  -0.02516111
0.40268373  -0.02462451
0.40587610  -0.02408383
0.40909758  -0.02353937
0.41234935  -0.02299146
0.41563262  -0.02244043
0.41894855  -0.02188661
0.42229831  -0.02133033
0.42568307  -0.02077193
0.42910397  -0.02021174
0.43256215  -0.01965012
0.43605873  -0.01908740
0.43959481  -0.01852394
0.44317147  -0.01796008
0.44678979  -0.01739616
0.45045080  -0.01683255
0.45415551  -0.01626960
0.45790494  -0.01570765
0.46170004  -0.01514706
0.46554174  -0.01458818
0.46943096  -0.01403137
0.47336857  -0.01347697
0.47735540  -0.01292533
0.48139227  -0.01237681
0.48547992  -0.01183175
0.48961909  -0.01129050
0.49381046  -0.01075339
0.49805466  -0.01022076
0.50235229  -0.00969296
0.50670389  -0.00917031
0.51110996  -0.00865314
0.51557093  -0.00814177
0.52008719  -0.00763653
0.52465909  -0.00713773
0.52928690  -0.00664568
0.53397083  -0.00616067
0.53871105  -0.00568302
0.54350765  -0.00521301
0.54836066  -0.00475093
0.55327005  -0.00429704
0.55823571  -0.00385163
0.56325748  -0.00341496
0.56833511  -0.00298728
0.57346829  -0.00256884
0.57865662  -0.00215988
0.58389964  -0.00176062
0.58919681  -0.00137129
0.59454751  -0.00099210
0.59995103  -0.00062325
0.60540660  -0.00026493
0.61091334  0.00008267
0.61647030  0.00041939
0.62207645  0.00074507
0.62773066  0.00105956
0.63343173  0.00136271
0.63917836  0.00165441
0.64496915  0.00193454
0.65080262  0.00220299
0.65667722  0.00245967
0.66259126  0.00270452
0.66854301  0.00293745
0.67453061  0.00315842
0.68055212  0.00336739
0.68660551  0.00356432
0.69268865  0.00374922
0.69879932  0.00392206
0.70493520  0.00408288
0.71109388  0.00423169
0.71727287  0.00436853
0.72346958  0.00449345
0.72968131  0.00460653
0.73590529  0.00470785
0.74213866  0.00479749
0.74837846  0.00487557
0.75462166  0.00494222
0.76086512  0.00499756
0.76710565  0.00504175
0.77333994  0.00507495
0.77956463  0.00509735
0.78577626  0.00510913
0.79197132  0.00511050
0.79814621  0.00510168
0.80429726  0.00508292
0.81042075  0.00505444
0.81651289  0.00501652
0.82256982  0.00496943
0.82858765  0.00491346
0.83456242  0.00484891
0.84049014  0.00477609
0.84636677  0.00469533
0.85218824  0.00460697
0.85795045  0.00451137
0.86364927  0.00440887
0.86928058  0.00429987
0.87484022  0.00418474
0.88032403  0.00406388
0.88572789  0.00393772
0.89104764  0.00380665
0.89627919  0.00367113
0.90141844  0.00353158
0.90646136  0.00338846
0.91140395  0.00324223
0.91624227  0.00309335
0.92097245  0.00294231
0.92559071  0.00278960
0.93009334  0.00263569
0.93447676  0.00248110
0.93873748  0.00232634
0.94287216  0.00217192
0.94687758  0.00201836
0.95075069  0.00186618
0.95448860  0.00171592
0.95808863  0.00156812
0.96154828  0.00142331
0.96486526  0.00128204
0.96803755  0.00114486
0.97106336  0.00101231
0.97394116  0.00088495
0.97666973  0.00076332
0.97924816  0.00064798
0.98167587  0.00053949
0.98395262  0.00043840
0.98607857  0.00034525
0.98805425  0.00026060
0.98988063  0.00018500
0.99155911  0.00011899
0.99309159  0.00006311
0.99448043  0.00001789
0.99572854  -0.00001612
0.99683937  -0.00003841
0.99781696  -0.00004845
0.99866596  -0.00004573
0.99939165  -0.00002974
1.00000000  0.00000000
