# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06859
# Species         : Pityriasis_gymnocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 146.50 mm
# Secondary1       : 122.10 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1870
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2716
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09028428  -0.03274125
0.09295536  -0.03298305
0.09565665  -0.03322288
0.09838720  -0.03346066
0.10114604  -0.03369633
0.10393219  -0.03392978
0.10674467  -0.03416092
0.10958245  -0.03438964
0.11244453  -0.03461583
0.11532988  -0.03483934
0.11823746  -0.03506006
0.12116623  -0.03527784
0.12411515  -0.03549252
0.12708317  -0.03570397
0.13006925  -0.03591200
0.13307234  -0.03611647
0.13609139  -0.03631720
0.13912536  -0.03651401
0.14217322  -0.03670673
0.14523395  -0.03689517
0.14830651  -0.03707915
0.15138990  -0.03725848
0.15448312  -0.03743298
0.15758518  -0.03760245
0.16069511  -0.03776669
0.16381196  -0.03792552
0.16693478  -0.03807874
0.17006265  -0.03822616
0.17319466  -0.03836758
0.17632993  -0.03850281
0.17946760  -0.03863165
0.18260682  -0.03875391
0.18574679  -0.03886941
0.18888669  -0.03897794
0.19202578  -0.03907934
0.19516330  -0.03917340
0.19829855  -0.03925996
0.20143083  -0.03933883
0.20455949  -0.03940983
0.20768391  -0.03947280
0.21080348  -0.03952757
0.21391764  -0.03957397
0.21702585  -0.03961184
0.22012763  -0.03964103
0.22322249  -0.03966138
0.22631000  -0.03967276
0.22938977  -0.03967502
0.23246142  -0.03966802
0.23552464  -0.03965165
0.23857911  -0.03962577
0.24162459  -0.03959026
0.24466085  -0.03954503
0.24768770  -0.03948996
0.25070500  -0.03942496
0.25371263  -0.03934993
0.25671052  -0.03926480
0.25969862  -0.03916948
0.26267694  -0.03906391
0.26564551  -0.03894803
0.26860441  -0.03882178
0.27155374  -0.03868511
0.27449365  -0.03853799
0.27742434  -0.03838039
0.28034601  -0.03821228
0.28325893  -0.03803365
0.28616340  -0.03784449
0.28905974  -0.03764481
0.29194833  -0.03743462
0.29482956  -0.03721393
0.29770388  -0.03698278
0.30057176  -0.03674119
0.30343371  -0.03648921
0.30629027  -0.03622691
0.30914201  -0.03595433
0.31198955  -0.03567155
0.31483354  -0.03537865
0.31767463  -0.03507572
0.32051354  -0.03476285
0.32335100  -0.03444015
0.32618778  -0.03410772
0.32902468  -0.03376571
0.33186251  -0.03341422
0.33470213  -0.03305342
0.33754441  -0.03268343
0.34039027  -0.03230442
0.34324062  -0.03191655
0.34609642  -0.03152000
0.34895865  -0.03111494
0.35182830  -0.03070156
0.35470640  -0.03028006
0.35759399  -0.02985064
0.36049211  -0.02941352
0.36340186  -0.02896891
0.36632432  -0.02851704
0.36926060  -0.02805814
0.37221183  -0.02759246
0.37517914  -0.02712023
0.37816368  -0.02664172
0.38116661  -0.02615718
0.38418910  -0.02566688
0.38723233  -0.02517109
0.39029748  -0.02467010
0.39338574  -0.02416418
0.39649830  -0.02365362
0.39963635  -0.02313872
0.40280110  -0.02261979
0.40599373  -0.02209711
0.40921545  -0.02157100
0.41246744  -0.02104178
0.41575089  -0.02050976
0.41906697  -0.01997525
0.42241685  -0.01943860
0.42580170  -0.01890011
0.42922266  -0.01836013
0.43268087  -0.01781898
0.43617744  -0.01727699
0.43971349  -0.01673452
0.44329009  -0.01619188
0.44690830  -0.01564943
0.45056918  -0.01510750
0.45427374  -0.01456643
0.45802297  -0.01402657
0.46181784  -0.01348826
0.46565929  -0.01295184
0.46954822  -0.01241765
0.47348551  -0.01188602
0.47747199  -0.01135731
0.48150846  -0.01083184
0.48559570  -0.01030996
0.48973442  -0.00979199
0.49392530  -0.00927826
0.49816898  -0.00876911
0.50246606  -0.00826486
0.50681708  -0.00776583
0.51122252  -0.00727234
0.51568285  -0.00678469
0.52019843  -0.00630320
0.52476962  -0.00582818
0.52939668  -0.00535991
0.53407983  -0.00489870
0.53881924  -0.00444482
0.54361500  -0.00399857
0.54846714  -0.00356021
0.55337562  -0.00313001
0.55834035  -0.00270823
0.56336115  -0.00229513
0.56843779  -0.00189094
0.57356993  -0.00149591
0.57875721  -0.00111027
0.58399914  -0.00073423
0.58929520  -0.00036800
0.59464475  -0.00001179
0.60004710  0.00033421
0.60550146  0.00066982
0.61100697  0.00099487
0.61656267  0.00130919
0.62216754  0.00161264
0.62782044  0.00190508
0.63352018  0.00218636
0.63926544  0.00245639
0.64505485  0.00271504
0.65088692  0.00296223
0.65676009  0.00319788
0.66267269  0.00342190
0.66862297  0.00363425
0.67460908  0.00383488
0.68062908  0.00402374
0.68668094  0.00420083
0.69276254  0.00436614
0.69887164  0.00451967
0.70500595  0.00466143
0.71116304  0.00479147
0.71734043  0.00490982
0.72353552  0.00501654
0.72974563  0.00511171
0.73596798  0.00519541
0.74219971  0.00526775
0.74843787  0.00532883
0.75467941  0.00537878
0.76092122  0.00541774
0.76716008  0.00544586
0.77339272  0.00546332
0.77961574  0.00547030
0.78582572  0.00546699
0.79201912  0.00545359
0.79819236  0.00543034
0.80434177  0.00539747
0.81046362  0.00535522
0.81655413  0.00530387
0.82260945  0.00524368
0.82862568  0.00517494
0.83459886  0.00509796
0.84052501  0.00501304
0.84640008  0.00492053
0.85222001  0.00482075
0.85798071  0.00471405
0.86367804  0.00460080
0.86930788  0.00448138
0.87486607  0.00435616
0.88034847  0.00422555
0.88575094  0.00408995
0.89106933  0.00394979
0.89629956  0.00380548
0.90143752  0.00365747
0.90647918  0.00350621
0.91142055  0.00335215
0.91625769  0.00319576
0.92098673  0.00303751
0.92560388  0.00287789
0.93010546  0.00271738
0.93448786  0.00255649
0.93874760  0.00239571
0.94288135  0.00223557
0.94688588  0.00207656
0.95075815  0.00191922
0.95449527  0.00176408
0.95809456  0.00161166
0.96155350  0.00146250
0.96486984  0.00131713
0.96804153  0.00117611
0.97106677  0.00103997
0.97394406  0.00090926
0.97667218  0.00078453
0.97925019  0.00066632
0.98167753  0.00055518
0.98395396  0.00045167
0.98607962  0.00035632
0.98805506  0.00026969
0.98988123  0.00019231
0.99155954  0.00012472
0.99309188  0.00006747
0.99448062  0.00002108
0.99572865  -0.00001392
0.99683943  -0.00003701
0.99781699  -0.00004766
0.99866597  -0.00004538
0.99939165  -0.00002966
1.00000000  0.00000000
