# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05709
# Species         : Larvivora_brunnea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 47.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1826
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79819237  0.00504569
0.80434178  0.00502945
0.81046363  0.00500344
0.81655414  0.00496792
0.82260946  0.00492316
0.82862569  0.00486946
0.83459887  0.00480711
0.84052501  0.00473643
0.84640009  0.00465774
0.85222002  0.00457138
0.85798071  0.00447772
0.86367804  0.00437710
0.86930788  0.00426991
0.87486607  0.00415653
0.88034847  0.00403736
0.88575094  0.00391282
0.89106934  0.00378332
0.89629956  0.00364930
0.90143752  0.00351119
0.90647918  0.00336946
0.91142055  0.00322455
0.91625769  0.00307694
0.92098673  0.00292711
0.92560388  0.00277555
0.93010546  0.00262274
0.93448786  0.00246920
0.93874760  0.00231543
0.94288135  0.00216195
0.94688588  0.00200927
0.95075815  0.00185794
0.95449527  0.00170847
0.95809456  0.00156141
0.96155350  0.00141730
0.96486984  0.00127668
0.96804153  0.00114011
0.97106677  0.00100812
0.97394406  0.00088128
0.97667218  0.00076014
0.97925019  0.00064524
0.98167753  0.00053716
0.98395396  0.00043643
0.98607962  0.00034362
0.98805506  0.00025927
0.98988123  0.00018393
0.99155954  0.00011815
0.99309188  0.00006248
0.99448062  0.00001743
0.99572865  -0.00001643
0.99683943  -0.00003861
0.99781699  -0.00004856
0.99866597  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
