# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01494
# Species         : Colius_striatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.80 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 195.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2437
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13043347  0.12481314
0.12745851  0.12383178
0.12450099  0.12283381
0.12156195  0.12181929
0.11864245  0.12078827
0.11574353  0.11974081
0.11286623  0.11867696
0.11001161  0.11759676
0.10718068  0.11650026
0.10437449  0.11538750
0.10159403  0.11425851
0.09884032  0.11311334
0.09611435  0.11195200
0.09341709  0.11077454
0.09074951  0.10958095
0.08811255  0.10837128
0.08550713  0.10714552
0.08293414  0.10590368
0.08039448  0.10464579
0.07788898  0.10337182
0.07541847  0.10208178
0.07298376  0.10077567
0.07058560  0.09945346
0.06822473  0.09811515
0.06590186  0.09676070
0.06361764  0.09539010
0.06137272  0.09400330
0.05916768  0.09260028
0.05700308  0.09118099
0.05487942  0.08974539
0.05279719  0.08829343
0.05075681  0.08682505
0.04875866  0.08534019
0.04680309  0.08383878
0.04489038  0.08232077
0.04302078  0.08078607
0.04119449  0.07923461
0.03941166  0.07766631
0.03767239  0.07608108
0.03597672  0.07447884
0.03432466  0.07285948
0.03271616  0.07122292
0.03115111  0.06956905
0.02962937  0.06789777
0.02815073  0.06620898
0.02671495  0.06450257
0.02532172  0.06277843
0.02397070  0.06103645
0.02266149  0.05927651
0.02139366  0.05749850
0.02016671  0.05570231
0.01898012  0.05388782
0.01783333  0.05205492
0.01672571  0.05020350
0.01565664  0.04833344
0.01462543  0.04644462
0.01363137  0.04453696
0.01267373  0.04261033
0.01175175  0.04066465
0.01086464  0.03869981
0.01001163  0.03671573
0.00919189  0.03471231
0.00840463  0.03268949
0.00764903  0.03064720
0.00692428  0.02858537
0.00622960  0.02650396
0.00556421  0.02440292
0.00492735  0.02228224
0.00431833  0.02014189
0.00373647  0.01798189
0.00318114  0.01580223
0.00265178  0.01360297
0.00214792  0.01138415
0.00166913  0.00914584
0.00121510  0.00688815
0.00078561  0.00461117
0.00038057  0.00231507
0.00000000  0.00000000
0.00038057  -0.00140224
0.00078561  -0.00273410
0.00121510  -0.00399924
0.00166913  -0.00520118
0.00214792  -0.00634328
0.00265178  -0.00742874
0.00318114  -0.00846062
0.00373647  -0.00944185
0.00431833  -0.01037522
0.00492735  -0.01126340
0.00556421  -0.01210892
0.00622960  -0.01291420
0.00692428  -0.01368156
0.00764903  -0.01441318
0.00840463  -0.01511118
0.00919189  -0.01577753
0.01001163  -0.01641414
0.01086464  -0.01702280
0.01175175  -0.01760524
0.01267373  -0.01816309
0.01363137  -0.01869787
0.01462543  -0.01921108
0.01565664  -0.01970408
0.01672571  -0.02017821
0.01783333  -0.02063471
0.01898012  -0.02107476
0.02016671  -0.02149948
0.02139366  -0.02190991
0.02266149  -0.02230707
0.02397070  -0.02269187
0.02532172  -0.02306522
0.02671495  -0.02342793
0.02815073  -0.02378079
0.02962937  -0.02412453
0.03115111  -0.02445984
0.03271616  -0.02478736
0.03432466  -0.02510769
0.03597672  -0.02542138
0.03767239  -0.02572895
0.03941166  -0.02603090
0.04119449  -0.02632766
0.04302078  -0.02661964
0.04489038  -0.02690722
0.04680309  -0.02719076
0.04875866  -0.02747056
0.05075681  -0.02774692
0.05279719  -0.02802010
0.05487942  -0.02829033
0.05700308  -0.02855781
0.05916768  -0.02882274
0.06137272  -0.02908528
0.06361764  -0.02934556
0.06590186  -0.02960370
0.06822473  -0.02985980
0.07058560  -0.03011394
0.07298376  -0.03036618
0.07541847  -0.03061656
0.07788898  -0.03086512
0.08039448  -0.03111185
0.08293414  -0.03135676
0.08550713  -0.03159983
0.08811255  -0.03184102
0.09074951  -0.03208029
0.09341709  -0.03231758
0.09611435  -0.03255283
0.09884032  -0.03278595
0.10159403  -0.03301685
0.10437449  -0.03324544
0.10718068  -0.03347160
0.11001161  -0.03369522
0.11286623  -0.03391617
0.11574353  -0.03413432
0.11864245  -0.03434953
0.12156195  -0.03456165
0.12450099  -0.03477054
0.12745851  -0.03497603
0.13043347  -0.03517796
0.13342483  -0.03537617
0.13643153  -0.03557048
0.13945254  -0.03576072
0.14248683  -0.03594672
0.14553338  -0.03612828
0.14859117  -0.03630523
0.15165919  -0.03647739
0.15473647  -0.03664456
0.15782201  -0.03680655
0.16091486  -0.03696319
0.16401407  -0.03711428
0.16711872  -0.03725962
0.17022788  -0.03739904
0.17334068  -0.03753234
0.17645625  -0.03765933
0.17957373  -0.03777983
0.18269231  -0.03789365
0.18581119  -0.03800061
0.18892959  -0.03810052
0.19204677  -0.03819321
0.19516200  -0.03827851
0.19827460  -0.03835622
0.20138390  -0.03842620
0.20448928  -0.03848826
0.20759012  -0.03854225
0.21068586  -0.03858801
0.21377596  -0.03862537
0.21685991  -0.03865420
0.21993724  -0.03867435
0.22300751  -0.03868567
0.22607032  -0.03868802
0.22912529  -0.03868129
0.23217210  -0.03866534
0.23521044  -0.03864005
0.23824005  -0.03860532
0.24126070  -0.03856103
0.24427221  -0.03850709
0.24727442  -0.03844339
0.25026721  -0.03836986
0.25325051  -0.03828641
0.25622428  -0.03819297
0.25918851  -0.03808948
0.26214324  -0.03797587
0.26508854  -0.03785209
0.26802452  -0.03771809
0.27095133  -0.03757385
0.27386915  -0.03741934
0.27677820  -0.03725452
0.27967874  -0.03707939
0.28257107  -0.03689395
0.28545552  -0.03669820
0.28833247  -0.03649215
0.29120230  -0.03627581
0.29406548  -0.03604922
0.29692246  -0.03581242
0.29977377  -0.03556544
0.30261995  -0.03530835
0.30546158  -0.03504119
0.30829927  -0.03476405
0.31113367  -0.03447701
0.31396546  -0.03418014
0.31679534  -0.03387354
0.31962406  -0.03355733
0.32245239  -0.03323160
0.32528112  -0.03289648
0.32811110  -0.03255211
0.33094318  -0.03219861
0.33377823  -0.03183613
0.33661718  -0.03146483
0.33946095  -0.03108486
0.34231052  -0.03069641
0.34516686  -0.03029963
0.34803098  -0.02989473
0.35090391  -0.02948188
0.35378669  -0.02906130
0.35668040  -0.02863319
0.35958612  -0.02819777
0.36250496  -0.02775525
0.36543803  -0.02730587
0.36838646  -0.02684986
0.37135141  -0.02638746
0.37433404  -0.02591893
0.37733551  -0.02544452
0.38035700  -0.02496449
0.38339970  -0.02447910
0.38646481  -0.02398864
0.38955353  -0.02349338
0.39266706  -0.02299360
0.39580661  -0.02248959
0.39897338  -0.02198165
0.40216858  -0.02147007
0.40539343  -0.02095516
0.40864911  -0.02043722
0.41193683  -0.01991657
0.41525777  -0.01939351
0.41861313  -0.01886838
0.42200406  -0.01834147
0.42543173  -0.01781313
0.42889729  -0.01728367
0.43240186  -0.01675343
0.43594657  -0.01622273
0.43953250  -0.01569190
0.44316073  -0.01516128
0.44683232  -0.01463121
0.45054830  -0.01410200
0.45430967  -0.01357401
0.45811740  -0.01304757
0.46197244  -0.01252300
0.46587571  -0.01200065
0.46982809  -0.01148084
0.47383043  -0.01096391
0.47788353  -0.01045020
0.48198818  -0.00994002
0.48614510  -0.00943371
0.49035497  -0.00893158
0.49461845  -0.00843397
0.49893613  -0.00794118
0.50330856  -0.00745353
0.50773624  -0.00697134
0.51221961  -0.00649491
0.51675908  -0.00602454
0.52135498  -0.00556052
0.52600758  -0.00510316
0.53071711  -0.00465273
0.53548374  -0.00420952
0.54030754  -0.00377381
0.54518857  -0.00334585
0.55012677  -0.00292592
0.55512205  -0.00251426
0.56017424  -0.00211113
0.56528308  -0.00171676
0.57044825  -0.00133139
0.57566937  -0.00095523
0.58094597  -0.00058851
0.58627748  -0.00023142
0.59166328  0.00011582
0.59710267  0.00045305
0.60259484  0.00078007
0.60813893  0.00109672
0.61373396  0.00140285
0.61937889  0.00169830
0.62507258  0.00198293
0.63081381  0.00225663
0.63660126  0.00251927
0.64243352  0.00277076
0.64830910  0.00301100
0.65422641  0.00323991
0.66018376  0.00345742
0.66617938  0.00366347
0.67221139  0.00385803
0.67827784  0.00404105
0.68437666  0.00421252
0.69050570  0.00437243
0.69666271  0.00452079
0.70284535  0.00465762
0.70905117  0.00478295
0.71527765  0.00489682
0.72152217  0.00499930
0.72778199  0.00509044
0.73405432  0.00517035
0.74033626  0.00523912
0.74662480  0.00529685
0.75291689  0.00534368
0.75920934  0.00537974
0.76549892  0.00540519
0.77178229  0.00542019
0.77805604  0.00542492
0.78431667  0.00541957
0.79056063  0.00540435
0.79678426  0.00537949
0.80298387  0.00534520
0.80915568  0.00530173
0.81529585  0.00524936
0.82140049  0.00518833
0.82746565  0.00511895
0.83348733  0.00504151
0.83946148  0.00495631
0.84538402  0.00486368
0.85125083  0.00476395
0.85705777  0.00465746
0.86280065  0.00454458
0.86847531  0.00442567
0.87407754  0.00430111
0.87960314  0.00417129
0.88504792  0.00403662
0.89040770  0.00389750
0.89567833  0.00375436
0.90085568  0.00360762
0.90593566  0.00345773
0.91091423  0.00330513
0.91578743  0.00315029
0.92055133  0.00299368
0.92520212  0.00283575
0.92973606  0.00267701
0.93414953  0.00251794
0.93843902  0.00235902
0.94260114  0.00220078
0.94663268  0.00204371
0.95053054  0.00188832
0.95429184  0.00173514
0.95791385  0.00158469
0.96139409  0.00143749
0.96473027  0.00129407
0.96792034  0.00115498
0.97096252  0.00102074
0.97385532  0.00089188
0.97659751  0.00076896
0.97918821  0.00065250
0.98162686  0.00054305
0.98391327  0.00044115
0.98604762  0.00034733
0.98803051  0.00026213
0.98986296  0.00018608
0.99154645  0.00011973
0.99308293  0.00006358
0.99447486  0.00001818
0.99572525  -0.00001596
0.99683765  -0.00003833
0.99781622  -0.00004842
0.99866573  -0.00004572
0.99939162  -0.00002975
1.00000000  0.00000000
