# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06819
# Species         : Erythropitta_kochi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.90 mm
# Secondary1       : 91.10 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1722
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04658118  0.08593928
0.04466619  0.08437103
0.04279428  0.08278477
0.04096563  0.08118035
0.03918037  0.07955763
0.03743857  0.07791646
0.03574028  0.07625668
0.03408547  0.07457813
0.03247408  0.07288063
0.03090599  0.07116402
0.02938104  0.06942811
0.02789902  0.06767272
0.02645966  0.06589766
0.02506266  0.06410273
0.02370767  0.06228773
0.02239428  0.06045246
0.02112205  0.05859672
0.01989050  0.05672030
0.01869910  0.05482298
0.01754729  0.05290455
0.01643447  0.05096480
0.01536002  0.04900350
0.01432325  0.04702045
0.01332350  0.04501543
0.01236004  0.04298821
0.01143215  0.04093858
0.01053907  0.03886634
0.00968005  0.03677127
0.00885432  0.03465316
0.00806112  0.03251182
0.00729969  0.03034704
0.00656928  0.02815864
0.00586916  0.02594644
0.00519862  0.02371026
0.00455700  0.02144993
0.00394366  0.01916532
0.00335802  0.01685626
0.00279956  0.01452265
0.00226781  0.01216435
0.00176240  0.00978129
0.00128305  0.00737337
0.00082956  0.00494054
0.00040186  0.00248275
0.00000000  0.00000000
0.00040186  -0.00146892
0.00082956  -0.00286428
0.00128305  -0.00418993
0.00176240  -0.00544952
0.00226781  -0.00664656
0.00279956  -0.00778440
0.00335802  -0.00886622
0.00394366  -0.00989509
0.00455700  -0.01087393
0.00519862  -0.01180550
0.00586916  -0.01269246
0.00656928  -0.01353736
0.00729969  -0.01434259
0.00806112  -0.01511045
0.00885432  -0.01584314
0.00968005  -0.01654274
0.01053907  -0.01721123
0.01143215  -0.01785049
0.01236004  -0.01846233
0.01332350  -0.01904844
0.01432325  -0.01961045
0.01536002  -0.02014988
0.01643447  -0.02066819
0.01754729  -0.02116677
0.01869910  -0.02164692
0.01989050  -0.02210987
0.02112205  -0.02255679
0.02239428  -0.02298880
0.02370767  -0.02340692
0.02506266  -0.02381215
0.02645966  -0.02420541
0.02789902  -0.02458757
0.02938104  -0.02495945
0.03090599  -0.02532181
0.03247408  -0.02567538
0.03408547  -0.02602083
0.03574028  -0.02635879
0.03743857  -0.02668983
0.03918037  -0.02701452
0.04096563  -0.02733335
0.04279428  -0.02764679
0.04466619  -0.02795527
0.04658118  -0.02825919
0.04853903  -0.02855892
0.05053946  -0.02885478
0.05258216  -0.02914708
0.05466677  -0.02943610
0.05679287  -0.02972207
0.05896002  -0.03000522
0.06116773  -0.03028575
0.06341546  -0.03056381
0.06570265  -0.03083957
0.06802868  -0.03111313
0.07039291  -0.03138461
0.07279466  -0.03165408
0.07523321  -0.03192162
0.07770781  -0.03218726
0.08021769  -0.03245104
0.08276204  -0.03271296
0.08534003  -0.03297302
0.08795080  -0.03323120
0.09059346  -0.03348746
0.09326710  -0.03374177
0.09597081  -0.03399405
0.09870363  -0.03424424
0.10146460  -0.03449226
0.10425274  -0.03473800
0.10706705  -0.03498136
0.10990654  -0.03522224
0.11277018  -0.03546049
0.11565695  -0.03569600
0.11856582  -0.03592863
0.12149575  -0.03615822
0.12444570  -0.03638463
0.12741462  -0.03660769
0.13040147  -0.03682723
0.13340521  -0.03704310
0.13642478  -0.03725511
0.13945916  -0.03746308
0.14250731  -0.03766683
0.14556821  -0.03786617
0.14864083  -0.03806091
0.15172418  -0.03825086
0.15481725  -0.03843583
0.15791906  -0.03861561
0.16102865  -0.03879002
0.16414505  -0.03895884
0.16726733  -0.03912189
0.17039457  -0.03927897
0.17352587  -0.03942987
0.17666034  -0.03957439
0.17979714  -0.03971234
0.18293541  -0.03984353
0.18607435  -0.03996775
0.18921316  -0.04008481
0.19235108  -0.04019453
0.19548738  -0.04029671
0.19862134  -0.04039117
0.20175228  -0.04047772
0.20487954  -0.04055619
0.20800251  -0.04062640
0.21112058  -0.04068818
0.21423320  -0.04074136
0.21733983  -0.04078578
0.22043998  -0.04082127
0.22353319  -0.04084769
0.22661901  -0.04086489
0.22969705  -0.04087272
0.23276696  -0.04087105
0.23582840  -0.04085974
0.23888107  -0.04083867
0.24192474  -0.04080772
0.24495916  -0.04076678
0.24798417  -0.04071573
0.25099960  -0.04065449
0.25400536  -0.04058295
0.25700137  -0.04050104
0.25998758  -0.04040867
0.26296401  -0.04030577
0.26593069  -0.04019229
0.26888769  -0.04006815
0.27183513  -0.03993333
0.27477316  -0.03978777
0.27770196  -0.03963146
0.28062176  -0.03946435
0.28353282  -0.03928644
0.28643543  -0.03909772
0.28932992  -0.03889820
0.29221667  -0.03868788
0.29509608  -0.03846678
0.29796860  -0.03823493
0.30083468  -0.03799237
0.30369486  -0.03773914
0.30654966  -0.03747530
0.30939966  -0.03720090
0.31224548  -0.03691603
0.31508776  -0.03662075
0.31792717  -0.03631516
0.32076442  -0.03599935
0.32360024  -0.03567344
0.32643540  -0.03533754
0.32927069  -0.03499177
0.33210694  -0.03463626
0.33494500  -0.03427116
0.33778575  -0.03389662
0.34063009  -0.03351278
0.34347895  -0.03311983
0.34633328  -0.03271794
0.34919405  -0.03230728
0.35206227  -0.03188805
0.35493896  -0.03146045
0.35782515  -0.03102468
0.36072191  -0.03058097
0.36363030  -0.03012952
0.36655142  -0.02967058
0.36948639  -0.02920438
0.37243631  -0.02873116
0.37540234  -0.02825117
0.37838561  -0.02776468
0.38138728  -0.02727194
0.38440853  -0.02677322
0.38745053  -0.02626881
0.39051447  -0.02575899
0.39360152  -0.02524404
0.39671288  -0.02472425
0.39984975  -0.02419994
0.40301332  -0.02367139
0.40620478  -0.02313893
0.40942534  -0.02260286
0.41267617  -0.02206350
0.41595846  -0.02152118
0.41927338  -0.02097621
0.42262212  -0.02042893
0.42600581  -0.01987968
0.42942562  -0.01932878
0.43288267  -0.01877657
0.43637809  -0.01822340
0.43991297  -0.01766960
0.44348841  -0.01711552
0.44710545  -0.01656151
0.45076515  -0.01600790
0.45446851  -0.01545506
0.45821655  -0.01490332
0.46201021  -0.01435304
0.46585043  -0.01380455
0.46973812  -0.01325822
0.47367416  -0.01271437
0.47765937  -0.01217337
0.48169456  -0.01163554
0.48578050  -0.01110125
0.48991790  -0.01057081
0.49410744  -0.01004457
0.49834977  -0.00952287
0.50264546  -0.00900602
0.50699507  -0.00849437
0.51139910  -0.00798824
0.51585797  -0.00748793
0.52037208  -0.00699378
0.52494176  -0.00650608
0.52956729  -0.00602514
0.53424890  -0.00555126
0.53898672  -0.00508473
0.54378087  -0.00462584
0.54863137  -0.00417487
0.55353819  -0.00373209
0.55850122  -0.00329776
0.56352030  -0.00287215
0.56859517  -0.00245551
0.57372553  -0.00204807
0.57891099  -0.00165008
0.58415108  -0.00126175
0.58944525  -0.00088330
0.59479290  -0.00051494
0.60019331  -0.00015687
0.60564570  0.00019073
0.61114921  0.00052768
0.61670288  0.00085381
0.62230569  0.00116898
0.62795651  0.00147302
0.63365412  0.00176581
0.63939724  0.00204723
0.64518447  0.00231716
0.65101434  0.00257551
0.65688528  0.00282219
0.66279563  0.00305713
0.66874363  0.00328026
0.67472743  0.00349153
0.68074511  0.00369090
0.68679462  0.00387836
0.69287385  0.00405389
0.69898057  0.00421748
0.70511247  0.00436917
0.71126714  0.00450898
0.71744209  0.00463694
0.72363473  0.00475312
0.72984237  0.00485758
0.73606224  0.00495041
0.74229149  0.00503171
0.74852715  0.00510158
0.75476620  0.00516015
0.76100550  0.00520757
0.76724186  0.00524397
0.77347199  0.00526954
0.77969251  0.00528444
0.78589999  0.00528888
0.79209090  0.00528306
0.79826165  0.00526720
0.80440859  0.00524154
0.81052798  0.00520633
0.81661604  0.00516183
0.82266893  0.00510831
0.82868275  0.00504606
0.83465354  0.00497539
0.84057733  0.00489661
0.84645006  0.00481005
0.85226769  0.00471604
0.85802610  0.00461493
0.86372120  0.00450710
0.86934883  0.00439291
0.87490485  0.00427276
0.88038513  0.00414703
0.88578551  0.00401615
0.89110188  0.00388052
0.89633011  0.00374058
0.90146614  0.00359678
0.90650591  0.00344955
0.91144545  0.00329936
0.91628081  0.00314668
0.92100814  0.00299198
0.92562364  0.00283575
0.93012362  0.00267847
0.93450449  0.00252066
0.93876278  0.00236281
0.94289513  0.00220545
0.94689833  0.00204908
0.95076934  0.00189424
0.95450528  0.00174145
0.95810344  0.00159124
0.96156134  0.00144417
0.96487670  0.00130076
0.96804749  0.00116156
0.97107190  0.00102713
0.97394843  0.00089800
0.97667585  0.00077473
0.97925324  0.00065787
0.98168002  0.00054797
0.98395596  0.00044558
0.98608119  0.00035126
0.98805626  0.00026554
0.98988213  0.00018898
0.99156019  0.00012212
0.99309232  0.00006549
0.99448090  0.00001964
0.99572882  -0.00001491
0.99683951  -0.00003764
0.99781702  -0.00004802
0.99866598  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
