# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03000
# Species         : Mirafra_javanica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1846
# Efficiency Index : 0.0340
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12118273  0.12603086
0.11825454  0.12495150
0.11534751  0.12385516
0.11246269  0.12274191
0.10960111  0.12161177
0.10676380  0.12046478
0.10395178  0.11930097
0.10116605  0.11812036
0.09840760  0.11692298
0.09567742  0.11570884
0.09297647  0.11447795
0.09030570  0.11323032
0.08766603  0.11196596
0.08505837  0.11068485
0.08248361  0.10938699
0.07994259  0.10807236
0.07743617  0.10674095
0.07496514  0.10539272
0.07253028  0.10402765
0.07013233  0.10264571
0.06777201  0.10124684
0.06545000  0.09983101
0.06316695  0.09839814
0.06092346  0.09694820
0.05872009  0.09548111
0.05655739  0.09399679
0.05443583  0.09249518
0.05235587  0.09097618
0.05031791  0.08943972
0.04832230  0.08788568
0.04636937  0.08631398
0.04445938  0.08472450
0.04259255  0.08311713
0.04076905  0.08149177
0.03898901  0.07984827
0.03725251  0.07818652
0.03555957  0.07650637
0.03391017  0.07480771
0.03230424  0.07309037
0.03074166  0.07135421
0.02922225  0.06959909
0.02774581  0.06782484
0.02631206  0.06603131
0.02492068  0.06421834
0.02357132  0.06238576
0.02226358  0.06053340
0.02099700  0.05866110
0.01977109  0.05676868
0.01858531  0.05485598
0.01743911  0.05292281
0.01633187  0.05096902
0.01526295  0.04899442
0.01423168  0.04699884
0.01323737  0.04498212
0.01227929  0.04294409
0.01135671  0.04088458
0.01046887  0.03880345
0.00961500  0.03670052
0.00879433  0.03457566
0.00800609  0.03242873
0.00724952  0.03025958
0.00652384  0.02806811
0.00582834  0.02585418
0.00516229  0.02361770
0.00452502  0.02135857
0.00391588  0.01907672
0.00333430  0.01677208
0.00277973  0.01444461
0.00225172  0.01209427
0.00174989  0.00972105
0.00127393  0.00732498
0.00082366  0.00490607
0.00039900  0.00246438
0.00000000  0.00000000
0.00039900  -0.00145947
0.00082366  -0.00284682
0.00127393  -0.00416582
0.00174989  -0.00542009
0.00225172  -0.00661308
0.00277973  -0.00774807
0.00333430  -0.00882823
0.00391588  -0.00985654
0.00452502  -0.01083588
0.00516229  -0.01176899
0.00582834  -0.01265848
0.00652384  -0.01350683
0.00724952  -0.01431643
0.00800609  -0.01508951
0.00879433  -0.01582825
0.00961500  -0.01653467
0.01046887  -0.01721075
0.01135671  -0.01785831
0.01227929  -0.01847913
0.01323737  -0.01907488
0.01423168  -0.01964714
0.01526295  -0.02019743
0.01633187  -0.02072715
0.01743911  -0.02123768
0.01858531  -0.02173028
0.01977109  -0.02220617
0.02099700  -0.02266649
0.02226358  -0.02311233
0.02357132  -0.02354469
0.02492068  -0.02396455
0.02631206  -0.02437281
0.02774581  -0.02477030
0.02922225  -0.02515784
0.03074166  -0.02553617
0.03230424  -0.02590599
0.03391017  -0.02626795
0.03555957  -0.02662267
0.03725251  -0.02697071
0.03898901  -0.02731261
0.04076905  -0.02764884
0.04259255  -0.02797986
0.04445938  -0.02830609
0.04636937  -0.02862791
0.04832230  -0.02894567
0.05031791  -0.02925969
0.05235587  -0.02957025
0.05443583  -0.02987763
0.05655739  -0.03018204
0.05872009  -0.03048370
0.06092346  -0.03078278
0.06316695  -0.03107945
0.06545000  -0.03137384
0.06777201  -0.03166606
0.07013233  -0.03195621
0.07253028  -0.03224435
0.07496514  -0.03253054
0.07743617  -0.03281482
0.07994259  -0.03309719
0.08248361  -0.03337767
0.08505837  -0.03365624
0.08766603  -0.03393286
0.09030570  -0.03420751
0.09297647  -0.03448011
0.09567742  -0.03475060
0.09840760  -0.03501891
0.10116605  -0.03528493
0.10395178  -0.03554856
0.10676380  -0.03580970
0.10960111  -0.03606821
0.11246269  -0.03632398
0.11534751  -0.03657685
0.11825454  -0.03682669
0.12118273  -0.03707333
0.12413105  -0.03731662
0.12709845  -0.03755640
0.13008388  -0.03779248
0.13308630  -0.03802469
0.13610466  -0.03825285
0.13913793  -0.03847678
0.14218506  -0.03869628
0.14524503  -0.03891115
0.14831682  -0.03912122
0.15139942  -0.03932627
0.15449184  -0.03952610
0.15759308  -0.03972052
0.16070218  -0.03990932
0.16381817  -0.04009229
0.16694013  -0.04026924
0.17006712  -0.04043996
0.17319824  -0.04060424
0.17633260  -0.04076188
0.17946936  -0.04091268
0.18260765  -0.04105643
0.18574668  -0.04119294
0.18888564  -0.04132202
0.19202378  -0.04144345
0.19516034  -0.04155706
0.19829462  -0.04166265
0.20142593  -0.04176004
0.20455361  -0.04184904
0.20767704  -0.04192947
0.21079562  -0.04200116
0.21390879  -0.04206394
0.21701601  -0.04211764
0.22011679  -0.04216210
0.22321065  -0.04219716
0.22629717  -0.04222268
0.22937594  -0.04223849
0.23244659  -0.04224448
0.23550881  -0.04224050
0.23856229  -0.04222642
0.24160678  -0.04220212
0.24464205  -0.04216749
0.24766792  -0.04212242
0.25068423  -0.04206681
0.25369089  -0.04200056
0.25668780  -0.04192359
0.25967494  -0.04183581
0.26265230  -0.04173717
0.26561992  -0.04162758
0.26857787  -0.04150701
0.27152626  -0.04137539
0.27446525  -0.04123268
0.27739501  -0.04107887
0.28031578  -0.04091392
0.28322780  -0.04073781
0.28613138  -0.04055055
0.28902684  -0.04035213
0.29191456  -0.04014256
0.29479493  -0.03992187
0.29766840  -0.03969008
0.30053545  -0.03944723
0.30339657  -0.03919337
0.30625232  -0.03892855
0.30910327  -0.03865283
0.31195003  -0.03836629
0.31479324  -0.03806901
0.31763358  -0.03776108
0.32047175  -0.03744259
0.32330848  -0.03711367
0.32614455  -0.03677443
0.32898075  -0.03642498
0.33181790  -0.03606548
0.33465685  -0.03569605
0.33749848  -0.03531686
0.34034370  -0.03492807
0.34319343  -0.03452984
0.34604863  -0.03412235
0.34891027  -0.03370579
0.35177936  -0.03328036
0.35465690  -0.03284626
0.35754395  -0.03240369
0.36044155  -0.03195288
0.36335080  -0.03149405
0.36627277  -0.03102744
0.36920858  -0.03055329
0.37215936  -0.03007184
0.37512624  -0.02958336
0.37811036  -0.02908810
0.38111290  -0.02858633
0.38413501  -0.02807833
0.38717787  -0.02756438
0.39024268  -0.02704477
0.39333061  -0.02651980
0.39644286  -0.02598975
0.39958063  -0.02545494
0.40274510  -0.02491568
0.40593749  -0.02437227
0.40915897  -0.02382505
0.41241075  -0.02327433
0.41569400  -0.02272044
0.41900990  -0.02216372
0.42235962  -0.02160449
0.42574433  -0.02104309
0.42916517  -0.02047988
0.43262328  -0.01991519
0.43611977  -0.01934936
0.43965574  -0.01878275
0.44323230  -0.01821571
0.44685048  -0.01764859
0.45051135  -0.01708173
0.45421592  -0.01651551
0.45796518  -0.01595026
0.46176010  -0.01538634
0.46560162  -0.01482411
0.46949063  -0.01426393
0.47342802  -0.01370613
0.47741462  -0.01315109
0.48145124  -0.01259913
0.48553864  -0.01205063
0.48967753  -0.01150591
0.49386861  -0.01096532
0.49811252  -0.01042921
0.50240983  -0.00989791
0.50676110  -0.00937175
0.51116681  -0.00885107
0.51562742  -0.00833619
0.52014332  -0.00782743
0.52471483  -0.00732511
0.52934223  -0.00682954
0.53402575  -0.00634102
0.53876553  -0.00585986
0.54356168  -0.00538634
0.54841424  -0.00492075
0.55332315  -0.00446338
0.55828832  -0.00401449
0.56330959  -0.00357435
0.56838670  -0.00314321
0.57351934  -0.00272133
0.57870713  -0.00230894
0.58394959  -0.00190627
0.58924619  -0.00151355
0.59459630  -0.00113099
0.59999922  -0.00075880
0.60545417  -0.00039715
0.61096028  -0.00004625
0.61651661  0.00029375
0.62212211  0.00062267
0.62777566  0.00094038
0.63347605  0.00124672
0.63922199  0.00154157
0.64501208  0.00182482
0.65084485  0.00209637
0.65671872  0.00235611
0.66263204  0.00260397
0.66858304  0.00283989
0.67456989  0.00306381
0.68059065  0.00327569
0.68664327  0.00347550
0.69272563  0.00366322
0.69883551  0.00383885
0.70497060  0.00400241
0.71112849  0.00415392
0.71730668  0.00429342
0.72350257  0.00442096
0.72971349  0.00453661
0.73593665  0.00464045
0.74216920  0.00473257
0.74840818  0.00481308
0.75465055  0.00488211
0.76089318  0.00493979
0.76713288  0.00498626
0.77336634  0.00502171
0.77959019  0.00504629
0.78580099  0.00506021
0.79199522  0.00506367
0.79816929  0.00505690
0.80431952  0.00504012
0.81044219  0.00501359
0.81653351  0.00497756
0.82258964  0.00493231
0.82860667  0.00487813
0.83458065  0.00481532
0.84050758  0.00474419
0.84638343  0.00466507
0.85220413  0.00457830
0.85796558  0.00448423
0.86366366  0.00438322
0.86929423  0.00427566
0.87485314  0.00416192
0.88033625  0.00404241
0.88573941  0.00391754
0.89105849  0.00378772
0.89628937  0.00365340
0.90142798  0.00351500
0.90647027  0.00337299
0.91141225  0.00322782
0.91624998  0.00307996
0.92097959  0.00292990
0.92559730  0.00277811
0.93009940  0.00262509
0.93448231  0.00247134
0.93874254  0.00231738
0.94287675  0.00216372
0.94688173  0.00201088
0.95075442  0.00185938
0.95449194  0.00170977
0.95809159  0.00156257
0.96155089  0.00141833
0.96486755  0.00127760
0.96803954  0.00114091
0.97106506  0.00100883
0.97394261  0.00088189
0.97667095  0.00076066
0.97924918  0.00064570
0.98167670  0.00053754
0.98395329  0.00043675
0.98607910  0.00034388
0.98805465  0.00025948
0.98988093  0.00018410
0.99155933  0.00011828
0.99309174  0.00006257
0.99448052  0.00001751
0.99572859  -0.00001639
0.99683940  -0.00003858
0.99781697  -0.00004854
0.99866596  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
