# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03801
# Species         : Erythrura_cyaneovirens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 36.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2013
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0347
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705476  0.08062461
0.62139050  0.08203473
0.61577448  0.08344124
0.61020782  0.08484371
0.60469158  0.08624172
0.59922669  0.08763485
0.59381404  0.08902267
0.58845440  0.09040477
0.58314848  0.09178075
0.57789690  0.09315020
0.57270022  0.09451273
0.56755888  0.09586794
0.56247330  0.09721544
0.55744377  0.09855487
0.55247055  0.09988583
0.54755381  0.10120797
0.54269365  0.10252091
0.53789010  0.10382429
0.53314314  0.10511777
0.52845267  0.10640099
0.52381852  0.10767361
0.51924048  0.10893529
0.51471828  0.11018570
0.51025157  0.11142452
0.50583997  0.11265142
0.50148303  0.11386609
0.49718026  0.11506822
0.49293110  0.11625751
0.48873498  0.11743365
0.48459124  0.11859636
0.48049921  0.11974536
0.47645816  0.12088035
0.47246732  0.12200106
0.46852589  0.12310723
0.46463303  0.12419859
0.46078786  0.12527489
0.45698948  0.12633586
0.45323694  0.12738128
0.44952928  0.12841088
0.44586550  0.12942444
0.44224457  0.13042173
0.43866546  0.13140253
0.43512709  0.13236662
0.43162839  0.13331378
0.42816823  0.13424381
0.42474550  0.13515650
0.42135906  0.13605167
0.41800776  0.13692912
0.41469044  0.13778867
0.41140592  0.13863013
0.40815302  0.13945335
0.40493056  0.14025814
0.40173734  0.14104435
0.39857216  0.14181181
0.39543383  0.14256039
0.39232114  0.14328992
0.38923291  0.14400029
0.38616792  0.14469133
0.38312499  0.14536294
0.38010294  0.14601498
0.37710058  0.14664734
0.37411675  0.14725989
0.37115027  0.14785254
0.36820000  0.14842518
0.36526479  0.14897772
0.36234353  0.14951005
0.35943510  0.15002209
0.35653840  0.15051377
0.35365236  0.15098499
0.35077591  0.15143569
0.34790801  0.15186580
0.34504764  0.15227527
0.34219380  0.15266402
0.33934550  0.15303200
0.33650180  0.15337918
0.33366177  0.15370550
0.33082449  0.15401093
0.32798910  0.15429542
0.32515472  0.15455896
0.32232055  0.15480152
0.31948578  0.15502306
0.31664965  0.15522359
0.31381142  0.15540308
0.31097038  0.15556153
0.30812586  0.15569893
0.30527721  0.15581529
0.30242382  0.15591061
0.29956513  0.15598489
0.29670057  0.15603815
0.29382965  0.15607040
0.29095189  0.15608167
0.28806685  0.15607197
0.28517412  0.15604135
0.28227335  0.15598981
0.27936418  0.15591741
0.27644634  0.15582417
0.27351955  0.15571015
0.27058361  0.15557537
0.26763831  0.15541990
0.26468352  0.15524377
0.26171913  0.15504705
0.25874506  0.15482979
0.25576127  0.15459204
0.25276777  0.15433388
0.24976460  0.15405535
0.24675183  0.15375654
0.24372958  0.15343750
0.24069799  0.15309832
0.23765726  0.15273905
0.23460761  0.15235979
0.23154929  0.15196059
0.22848260  0.15154155
0.22540788  0.15110275
0.22232549  0.15064425
0.21923582  0.15016616
0.21613933  0.14966855
0.21303647  0.14915152
0.20992775  0.14861513
0.20681370  0.14805950
0.20369489  0.14748469
0.20057191  0.14689081
0.19744540  0.14627794
0.19431602  0.14564617
0.19118444  0.14499560
0.18805139  0.14432631
0.18491761  0.14363839
0.18178386  0.14293194
0.17865095  0.14220704
0.17551968  0.14146379
0.17239091  0.14070227
0.16926550  0.13992258
0.16614432  0.13912479
0.16302829  0.13830900
0.15991833  0.13747529
0.15681539  0.13662374
0.15372042  0.13575444
0.15063439  0.13486747
0.14755830  0.13396290
0.14449314  0.13304081
0.14143993  0.13210129
0.13839967  0.13114439
0.13537342  0.13017019
0.13236219  0.12917876
0.12936703  0.12817016
0.12638899  0.12714445
0.12342911  0.12610170
0.12048844  0.12504195
0.11756803  0.12396527
0.11466891  0.12287169
0.11179214  0.12176126
0.10893874  0.12063404
0.10610974  0.11949004
0.10330615  0.11832931
0.10052899  0.11715187
0.09777925  0.11595776
0.09505790  0.11474699
0.09236591  0.11351957
0.08970423  0.11227553
0.08707377  0.11101486
0.08447545  0.10973757
0.08191015  0.10844365
0.07937873  0.10713310
0.07688200  0.10580590
0.07442079  0.10446204
0.07199586  0.10310150
0.06960796  0.10172423
0.06725779  0.10033022
0.06494604  0.09891941
0.06267334  0.09749177
0.06044030  0.09604725
0.05824748  0.09458578
0.05609540  0.09310731
0.05398456  0.09161178
0.05191539  0.09009910
0.04988829  0.08856920
0.04790361  0.08702200
0.04596167  0.08545741
0.04406272  0.08387534
0.04220698  0.08227569
0.04039462  0.08065836
0.03862574  0.07902323
0.03690043  0.07737020
0.03521870  0.07569915
0.03358052  0.07400995
0.03198582  0.07230249
0.03043445  0.07057663
0.02892625  0.06883225
0.02746099  0.06706920
0.02603838  0.06528734
0.02465811  0.06348655
0.02331981  0.06166666
0.02202306  0.05982755
0.02076740  0.05796905
0.01955233  0.05609103
0.01837731  0.05419334
0.01724175  0.05227583
0.01614504  0.05033835
0.01508653  0.04838076
0.01406554  0.04640291
0.01308136  0.04440466
0.01213326  0.04238588
0.01122049  0.04034644
0.01034227  0.03828620
0.00949784  0.03620504
0.00868642  0.03410285
0.00790721  0.03197951
0.00715944  0.02983494
0.00644234  0.02766903
0.00575518  0.02548171
0.00509721  0.02327292
0.00446776  0.02104259
0.00386618  0.01879069
0.00329187  0.01651719
0.00274428  0.01422210
0.00222296  0.01190541
0.00172751  0.00956716
0.00125763  0.00720741
0.00081312  0.00482622
0.00039390  0.00242371
0.00000000  0.00000000
0.00039390  -0.00144362
0.00081312  -0.00281590
0.00125763  -0.00412056
0.00172751  -0.00536118
0.00222296  -0.00654117
0.00274428  -0.00766380
0.00329187  -0.00873217
0.00386618  -0.00974927
0.00446776  -0.01071793
0.00509721  -0.01164086
0.00575518  -0.01252064
0.00644234  -0.01335974
0.00715944  -0.01416049
0.00790721  -0.01492514
0.00868642  -0.01565582
0.00949784  -0.01635455
0.01034227  -0.01702325
0.01122049  -0.01766376
0.01213326  -0.01827782
0.01308136  -0.01886708
0.01406554  -0.01943312
0.01508653  -0.01997742
0.01614504  -0.02050139
0.01724175  -0.02100637
0.01837731  -0.02149362
0.01955233  -0.02196435
0.02076740  -0.02241967
0.02202306  -0.02286067
0.02331981  -0.02328835
0.02465811  -0.02370366
0.02603838  -0.02410748
0.02746099  -0.02450067
0.02892625  -0.02488400
0.03043445  -0.02525822
0.03198582  -0.02562403
0.03358052  -0.02598206
0.03521870  -0.02633291
0.03690043  -0.02667716
0.03862574  -0.02701533
0.04039462  -0.02734788
0.04220698  -0.02767528
0.04406272  -0.02799794
0.04596167  -0.02831622
0.04790361  -0.02863048
0.04988829  -0.02894103
0.05191539  -0.02924816
0.05398456  -0.02955212
0.05609540  -0.02985314
0.05824748  -0.03015143
0.06044030  -0.03044717
0.06267334  -0.03074050
0.06494604  -0.03103157
0.06725779  -0.03132049
0.06960796  -0.03160733
0.07199586  -0.03189219
0.07442079  -0.03217510
0.07688200  -0.03245610
0.07937873  -0.03273522
0.08191015  -0.03301244
0.08447545  -0.03328776
0.08707377  -0.03356114
0.08970423  -0.03383255
0.09236591  -0.03410193
0.09505790  -0.03436921
0.09777925  -0.03463430
0.10052899  -0.03489713
0.10330615  -0.03515758
0.10610974  -0.03541554
0.10893874  -0.03567090
0.11179214  -0.03592352
0.11466891  -0.03617326
0.11756803  -0.03641998
0.12048844  -0.03666353
0.12342911  -0.03690375
0.12638899  -0.03714048
0.12936703  -0.03737353
0.13236219  -0.03760275
0.13537342  -0.03782794
0.13839967  -0.03804892
0.14143993  -0.03826551
0.14449314  -0.03847751
0.14755830  -0.03868473
0.15063439  -0.03888698
0.15372042  -0.03908405
0.15681539  -0.03927575
0.15991833  -0.03946187
0.16302829  -0.03964222
0.16614432  -0.03981659
0.16926550  -0.03998477
0.17239091  -0.04014658
0.17551968  -0.04030180
0.17865095  -0.04045024
0.18178386  -0.04059169
0.18491761  -0.04072596
0.18805139  -0.04085286
0.19118444  -0.04097219
0.19431602  -0.04108375
0.19744540  -0.04118737
0.20057191  -0.04128286
0.20369489  -0.04137004
0.20681370  -0.04144873
0.20992775  -0.04151875
0.21303647  -0.04157994
0.21613933  -0.04163214
0.21923582  -0.04167518
0.22232549  -0.04170891
0.22540788  -0.04173317
0.22848260  -0.04174784
0.23154929  -0.04175276
0.23460761  -0.04174780
0.23765726  -0.04173284
0.24069799  -0.04170776
0.24372958  -0.04167245
0.24675183  -0.04162679
0.24976460  -0.04157070
0.25276777  -0.04150406
0.25576127  -0.04142681
0.25874506  -0.04133886
0.26171913  -0.04124014
0.26468352  -0.04113058
0.26763831  -0.04101014
0.27058361  -0.04087877
0.27351955  -0.04073642
0.27644634  -0.04058306
0.27936418  -0.04041868
0.28227335  -0.04024325
0.28517412  -0.04005678
0.28806685  -0.03985926
0.29095189  -0.03965070
0.29382965  -0.03943113
0.29670057  -0.03920057
0.29956513  -0.03895906
0.30242382  -0.03870665
0.30527721  -0.03844339
0.30812586  -0.03816935
0.31097038  -0.03788459
0.31381142  -0.03758921
0.31664965  -0.03728328
0.31948578  -0.03696691
0.32232055  -0.03664021
0.32515472  -0.03630329
0.32798910  -0.03595628
0.33082449  -0.03559932
0.33366177  -0.03523254
0.33650180  -0.03485610
0.33934550  -0.03447016
0.34219380  -0.03407489
0.34504764  -0.03367046
0.34790801  -0.03325706
0.35077591  -0.03283488
0.35365236  -0.03240413
0.35653840  -0.03196501
0.35943510  -0.03151774
0.36234353  -0.03106255
0.36526479  -0.03059966
0.36820000  -0.03012932
0.37115027  -0.02965178
0.37411675  -0.02916728
0.37710058  -0.02867608
0.38010294  -0.02817847
0.38312499  -0.02767470
0.38616792  -0.02716505
0.38923291  -0.02664982
0.39232114  -0.02612930
0.39543383  -0.02560378
0.39857216  -0.02507356
0.40173734  -0.02453895
0.40493056  -0.02400026
0.40815302  -0.02345782
0.41140592  -0.02291194
0.41469044  -0.02236294
0.41800776  -0.02181116
0.42135906  -0.02125693
0.42474550  -0.02070058
0.42816823  -0.02014246
0.43162839  -0.01958289
0.43512709  -0.01902224
0.43866546  -0.01846084
0.44224457  -0.01789904
0.44586550  -0.01733719
0.44952928  -0.01677564
0.45323694  -0.01621474
0.45698948  -0.01565484
0.46078786  -0.01509629
0.46463303  -0.01453945
0.46852589  -0.01398466
0.47246732  -0.01343228
0.47645816  -0.01288265
0.48049921  -0.01233613
0.48459124  -0.01179305
0.48873498  -0.01125375
0.49293110  -0.01071859
0.49718026  -0.01018790
0.50148303  -0.00966200
0.50583997  -0.00914124
0.51025157  -0.00862594
0.51471828  -0.00811643
0.51924048  -0.00761301
0.52381852  -0.00711601
0.52845267  -0.00662574
0.53314314  -0.00614248
0.53789010  -0.00566655
0.54269365  -0.00519824
0.54755381  -0.00473781
0.55247055  -0.00428556
0.55744377  -0.00384176
0.56247330  -0.00340665
0.56755888  -0.00298051
0.57270022  -0.00256357
0.57789690  -0.00215607
0.58314848  -0.00175825
0.58845440  -0.00137031
0.59381404  -0.00099248
0.59922669  -0.00062494
0.60469158  -0.00026790
0.61020782  0.00007846
0.61577448  0.00041398
0.62139050  0.00073850
0.62705476  0.00105187
0.63276605  0.00135395
0.63852306  0.00164461
0.64432440  0.00192375
0.65016859  0.00219125
0.65605405  0.00244703
0.66197912  0.00269101
0.66794203  0.00292313
0.67394092  0.00314333
0.67997387  0.00335156
0.68603881  0.00354781
0.69213362  0.00373206
0.69825608  0.00390431
0.70440385  0.00406457
0.71057452  0.00421287
0.71676559  0.00434925
0.72297445  0.00447375
0.72919841  0.00458645
0.73543468  0.00468743
0.74168040  0.00477678
0.74793260  0.00485461
0.75418823  0.00492104
0.76044415  0.00497621
0.76669715  0.00502027
0.77294392  0.00505339
0.77918108  0.00507574
0.78540517  0.00508751
0.79161266  0.00508891
0.79779994  0.00508016
0.80396334  0.00506149
0.81009912  0.00503315
0.81620347  0.00499541
0.82227253  0.00494852
0.82830240  0.00489279
0.83428909  0.00482851
0.84022862  0.00475599
0.84611692  0.00467556
0.85194991  0.00458755
0.85772349  0.00449233
0.86343352  0.00439024
0.86907585  0.00428166
0.87464631  0.00416699
0.88014075  0.00404661
0.88555501  0.00392094
0.89088495  0.00379039
0.89612643  0.00365540
0.90127537  0.00351639
0.90632771  0.00337383
0.91127944  0.00322817
0.91612663  0.00307988
0.92086539  0.00292943
0.92549192  0.00277731
0.93000251  0.00262400
0.93439357  0.00247002
0.93866160  0.00231587
0.94280326  0.00216205
0.94681531  0.00200909
0.95069472  0.00185752
0.95443858  0.00170786
0.95804420  0.00156065
0.96150908  0.00141642
0.96483094  0.00127572
0.96800775  0.00113909
0.97103772  0.00100708
0.97391933  0.00088024
0.97665137  0.00075912
0.97923292  0.00064427
0.98166341  0.00053625
0.98394262  0.00043559
0.98607070  0.00034286
0.98804822  0.00025860
0.98987614  0.00018336
0.99155589  0.00011767
0.99308939  0.00006209
0.99447901  0.00001714
0.99572770  -0.00001665
0.99683893  -0.00003875
0.99781677  -0.00004864
0.99866590  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
