# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03892
# Species         : Nigrita_luteifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1893
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528710  0.11078429
0.51082425  0.11203089
0.50641636  0.11326553
0.50206301  0.11448788
0.49776370  0.11569763
0.49351788  0.11689448
0.48932496  0.11807812
0.48518430  0.11924826
0.48109522  0.12040461
0.47705700  0.12154689
0.47306887  0.12267482
0.46913003  0.12378813
0.46523964  0.12488656
0.46139683  0.12596984
0.45760068  0.12703773
0.45385027  0.12808996
0.45014462  0.12912630
0.44648274  0.13014652
0.44286361  0.13115037
0.43928619  0.13213765
0.43574941  0.13310812
0.43225219  0.13406157
0.42879341  0.13499779
0.42537197  0.13591658
0.42198672  0.13681775
0.41863652  0.13770110
0.41532020  0.13856645
0.41203659  0.13941361
0.40878452  0.14024242
0.40556280  0.14105270
0.40237023  0.14184429
0.39920563  0.14261703
0.39606779  0.14337078
0.39295552  0.14410537
0.38986763  0.14482068
0.38680291  0.14551656
0.38376018  0.14619289
0.38073826  0.14684955
0.37773596  0.14748640
0.37475211  0.14810334
0.37178556  0.14870025
0.36883516  0.14927704
0.36589976  0.14983361
0.36297825  0.15036986
0.36006950  0.15088570
0.35717244  0.15138105
0.35428598  0.15185584
0.35140905  0.15230998
0.34854063  0.15274342
0.34567969  0.15315609
0.34282522  0.15354792
0.33997626  0.15391887
0.33713185  0.15426889
0.33429105  0.15459794
0.33145298  0.15490597
0.32861673  0.15519295
0.32578147  0.15545886
0.32294637  0.15570366
0.32011064  0.15592733
0.31727350  0.15612986
0.31443423  0.15631124
0.31159210  0.15647146
0.30874646  0.15661052
0.30589666  0.15672841
0.30304209  0.15682514
0.30018216  0.15690072
0.29731635  0.15695517
0.29444413  0.15698849
0.29156504  0.15700072
0.28867863  0.15699186
0.28578450  0.15696196
0.28288229  0.15691105
0.27997165  0.15683915
0.27705230  0.15674630
0.27412397  0.15663256
0.27118644  0.15649796
0.26823954  0.15634255
0.26528310  0.15616638
0.26231701  0.15596951
0.25934121  0.15575199
0.25635566  0.15551389
0.25336036  0.15525526
0.25035534  0.15497618
0.24734068  0.15467670
0.24431650  0.15435690
0.24128294  0.15401685
0.23824019  0.15365662
0.23518847  0.15327629
0.23212805  0.15287595
0.22905921  0.15245566
0.22598228  0.15201551
0.22289763  0.15155559
0.21980566  0.15107597
0.21670681  0.15057675
0.21360154  0.15005800
0.21049034  0.14951983
0.20737377  0.14896232
0.20425237  0.14838555
0.20112675  0.14778962
0.19799754  0.14717462
0.19486538  0.14654064
0.19173097  0.14588777
0.18859502  0.14521610
0.18545827  0.14452573
0.18232149  0.14381675
0.17918547  0.14308924
0.17605102  0.14234330
0.17291899  0.14157901
0.16979025  0.14079648
0.16666566  0.13999577
0.16354615  0.13917699
0.16043262  0.13834021
0.15732603  0.13748553
0.15422732  0.13661302
0.15113748  0.13572276
0.14805748  0.13481483
0.14498833  0.13388932
0.14193104  0.13294629
0.13888662  0.13198581
0.13585610  0.13100796
0.13284052  0.13001281
0.12984092  0.12900041
0.12685834  0.12797084
0.12389383  0.12692414
0.12094843  0.12586037
0.11802319  0.12477959
0.11511916  0.12368183
0.11223736  0.12256715
0.10937885  0.12143559
0.10654464  0.12028718
0.10373574  0.11912195
0.10095318  0.11793993
0.09819793  0.11674115
0.09547098  0.11552562
0.09277330  0.11429335
0.09010582  0.11304437
0.08746948  0.11177866
0.08486518  0.11049623
0.08229380  0.10919707
0.07975620  0.10788117
0.07725323  0.10654852
0.07478567  0.10519909
0.07235431  0.10383286
0.06995989  0.10244979
0.06760312  0.10104985
0.06528468  0.09963299
0.06300522  0.09819915
0.06076534  0.09674829
0.05856561  0.09528035
0.05640656  0.09379525
0.05428867  0.09229293
0.05221240  0.09077330
0.05017813  0.08923629
0.04818623  0.08768180
0.04623701  0.08610974
0.04433075  0.08452000
0.04246764  0.08291248
0.04064788  0.08128708
0.03887157  0.07964367
0.03713880  0.07798213
0.03544959  0.07630234
0.03380391  0.07460416
0.03220169  0.07288747
0.03064281  0.07115212
0.02912709  0.06939797
0.02765432  0.06762488
0.02622422  0.06583268
0.02483648  0.06402124
0.02349073  0.06219040
0.02218657  0.06033999
0.02092354  0.05846987
0.01970115  0.05657986
0.01851885  0.05466982
0.01737609  0.05273957
0.01627225  0.05078896
0.01520669  0.04881783
0.01417873  0.04682601
0.01318767  0.04481336
0.01223280  0.04277971
0.01131336  0.04072493
0.01042860  0.03864885
0.00957775  0.03655136
0.00876003  0.03443230
0.00797467  0.03229156
0.00722090  0.03012901
0.00649796  0.02794455
0.00580511  0.02573808
0.00514163  0.02350952
0.00450685  0.02125877
0.00390011  0.01898580
0.00332084  0.01669054
0.00276849  0.01437298
0.00224260  0.01203310
0.00174279  0.00967091
0.00126876  0.00728643
0.00082032  0.00487974
0.00039738  0.00245089
0.00000000  0.00000000
0.00039738  -0.00145470
0.00082032  -0.00283762
0.00126876  -0.00415252
0.00174279  -0.00540300
0.00224260  -0.00659249
0.00276849  -0.00772428
0.00332084  -0.00880149
0.00390011  -0.00982712
0.00450685  -0.01080402
0.00514163  -0.01173493
0.00580511  -0.01262243
0.00649796  -0.01346901
0.00722090  -0.01427703
0.00797467  -0.01504873
0.00876003  -0.01578626
0.00957775  -0.01649166
0.01042860  -0.01716686
0.01131336  -0.01781371
0.01223280  -0.01843396
0.01318767  -0.01902928
0.01417873  -0.01960124
0.01520669  -0.02015134
0.01627225  -0.02068100
0.01737609  -0.02119157
0.01851885  -0.02168432
0.01970115  -0.02216046
0.02092354  -0.02262112
0.02218657  -0.02306738
0.02349073  -0.02350025
0.02483648  -0.02392069
0.02622422  -0.02432959
0.02765432  -0.02472781
0.02912709  -0.02511612
0.03064281  -0.02549529
0.03220169  -0.02586599
0.03380391  -0.02622889
0.03544959  -0.02658460
0.03713880  -0.02693366
0.03887157  -0.02727662
0.04064788  -0.02761395
0.04246764  -0.02794610
0.04433075  -0.02827349
0.04623701  -0.02859650
0.04818623  -0.02891547
0.05017813  -0.02923073
0.05221240  -0.02954255
0.05428867  -0.02985119
0.05640656  -0.03015689
0.05856561  -0.03045985
0.06076534  -0.03076024
0.06300522  -0.03105823
0.06528468  -0.03135395
0.06760312  -0.03164750
0.06995989  -0.03193899
0.07235431  -0.03222847
0.07478567  -0.03251600
0.07725323  -0.03280162
0.07975620  -0.03308533
0.08229380  -0.03336715
0.08486518  -0.03364705
0.08746948  -0.03392501
0.09010582  -0.03420098
0.09277330  -0.03447490
0.09547098  -0.03474671
0.09819793  -0.03501632
0.10095318  -0.03528363
0.10373574  -0.03554856
0.10654464  -0.03581097
0.10937885  -0.03607075
0.11223736  -0.03632777
0.11511916  -0.03658189
0.11802319  -0.03683296
0.12094843  -0.03708083
0.12389383  -0.03732533
0.12685834  -0.03756629
0.12984092  -0.03780356
0.13284052  -0.03803693
0.13585610  -0.03826625
0.13888662  -0.03849131
0.14193104  -0.03871193
0.14498833  -0.03892792
0.14805748  -0.03913908
0.15113748  -0.03934521
0.15422732  -0.03954610
0.15732603  -0.03974157
0.16043262  -0.03993140
0.16354615  -0.04011539
0.16666566  -0.04029334
0.16979025  -0.04046504
0.17291899  -0.04063029
0.17605102  -0.04078889
0.17918547  -0.04094062
0.18232149  -0.04108530
0.18545827  -0.04122272
0.18859502  -0.04135268
0.19173097  -0.04147499
0.19486538  -0.04158946
0.19799754  -0.04169589
0.20112675  -0.04179411
0.20425237  -0.04188392
0.20737377  -0.04196515
0.21049034  -0.04203762
0.21360154  -0.04210117
0.21670681  -0.04215562
0.21980566  -0.04220081
0.22289763  -0.04223659
0.22598228  -0.04226281
0.22905921  -0.04227932
0.23212805  -0.04228598
0.23518847  -0.04228265
0.23824019  -0.04226922
0.24128294  -0.04224555
0.24431650  -0.04221154
0.24734068  -0.04216707
0.25035534  -0.04211205
0.25336036  -0.04204637
0.25635566  -0.04196996
0.25934121  -0.04188274
0.26231701  -0.04178462
0.26528310  -0.04167556
0.26823954  -0.04155549
0.27118644  -0.04142436
0.27412397  -0.04128214
0.27705230  -0.04112879
0.27997165  -0.04096429
0.28288229  -0.04078862
0.28578450  -0.04060179
0.28867863  -0.04040378
0.29156504  -0.04019461
0.29444413  -0.03997431
0.29731635  -0.03974290
0.30018216  -0.03950041
0.30304209  -0.03924690
0.30589666  -0.03898241
0.30874646  -0.03870702
0.31159210  -0.03842080
0.31443423  -0.03812382
0.31727350  -0.03781617
0.32011064  -0.03749797
0.32294637  -0.03716932
0.32578147  -0.03683032
0.32861673  -0.03648112
0.33145298  -0.03612185
0.33429105  -0.03575264
0.33713185  -0.03537366
0.33997626  -0.03498506
0.34282522  -0.03458701
0.34567969  -0.03417970
0.34854063  -0.03376330
0.35140905  -0.03333802
0.35428598  -0.03290406
0.35717244  -0.03246162
0.36006950  -0.03201092
0.36297825  -0.03155220
0.36589976  -0.03108568
0.36883516  -0.03061161
0.37178556  -0.03013024
0.37475211  -0.02964181
0.37773596  -0.02914660
0.38073826  -0.02864487
0.38376018  -0.02813690
0.38680291  -0.02762297
0.38986763  -0.02710336
0.39295552  -0.02657838
0.39606779  -0.02604832
0.39920563  -0.02551348
0.40237023  -0.02497417
0.40556280  -0.02443072
0.40878452  -0.02388343
0.41203659  -0.02333264
0.41532020  -0.02277866
0.41863652  -0.02222184
0.42198672  -0.02166251
0.42537197  -0.02110100
0.42879341  -0.02053765
0.43225219  -0.01997282
0.43574941  -0.01940684
0.43928619  -0.01884007
0.44286361  -0.01827286
0.44648274  -0.01770555
0.45014462  -0.01713850
0.45385027  -0.01657207
0.45760068  -0.01600660
0.46139683  -0.01544246
0.46523964  -0.01487999
0.46913003  -0.01431955
0.47306887  -0.01376150
0.47705700  -0.01320618
0.48109522  -0.01265395
0.48518430  -0.01210514
0.48932496  -0.01156012
0.49351788  -0.01101922
0.49776370  -0.01048278
0.50206301  -0.00995114
0.50641636  -0.00942464
0.51082425  -0.00890360
0.51528710  -0.00838835
0.51980532  -0.00787922
0.52437925  -0.00737651
0.52900914  -0.00688054
0.53369524  -0.00639161
0.53843768  -0.00591002
0.54323658  -0.00543607
0.54809196  -0.00497005
0.55300378  -0.00451222
0.55797195  -0.00406287
0.56299628  -0.00362226
0.56807655  -0.00319064
0.57321243  -0.00276827
0.57840354  -0.00235538
0.58364940  -0.00195221
0.58894948  -0.00155898
0.59430314  -0.00117589
0.59970970  -0.00080316
0.60516836  -0.00044098
0.61067826  -0.00008952
0.61623845  0.00025104
0.62184788  0.00058053
0.62750544  0.00089880
0.63320991  0.00120573
0.63895999  0.00150117
0.64475429  0.00178502
0.65059133  0.00205717
0.65646954  0.00231752
0.66238726  0.00256601
0.66834272  0.00280255
0.67433409  0.00302710
0.68035940  0.00323961
0.68641664  0.00344005
0.69250367  0.00362842
0.69861826  0.00380471
0.70475810  0.00396892
0.71092078  0.00412109
0.71710380  0.00426126
0.72330455  0.00438947
0.72952035  0.00450579
0.73574843  0.00461030
0.74198592  0.00470310
0.74822985  0.00478429
0.75447719  0.00485399
0.76072481  0.00491235
0.76696949  0.00495951
0.77320794  0.00499564
0.77943678  0.00502091
0.78565257  0.00503552
0.79185177  0.00503966
0.79803079  0.00503357
0.80418596  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
