# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07343
# Species         : Rhipidura_dryas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 88.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1810
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59484054  0.08987276
0.58949339  0.09126972
0.58419969  0.09266053
0.57896005  0.09404478
0.57377503  0.09542207
0.56864508  0.09679200
0.56357059  0.09815419
0.55855188  0.09950824
0.55358919  0.10085377
0.54868270  0.10219041
0.54383249  0.10351780
0.53903862  0.10483555
0.53430104  0.10614333
0.52961966  0.10744077
0.52499433  0.10872753
0.52042482  0.11000326
0.51591085  0.11126763
0.51145210  0.11252031
0.50704818  0.11376098
0.50269863  0.11498931
0.49840298  0.11620499
0.49416066  0.11740772
0.48997110  0.11859719
0.48583366  0.11977310
0.48174765  0.12093517
0.47771235  0.12208312
0.47372700  0.12321666
0.46979080  0.12433551
0.46590292  0.12543943
0.46206246  0.12652813
0.45826855  0.12760137
0.45452022  0.12865890
0.45081653  0.12970046
0.44715648  0.13072584
0.44353905  0.13173478
0.43996320  0.13272707
0.43642786  0.13370249
0.43293196  0.13466081
0.42947438  0.13560184
0.42605402  0.13652536
0.42266973  0.13743118
0.41932037  0.13831910
0.41600479  0.13918894
0.41272180  0.14004053
0.40947024  0.14087367
0.40624892  0.14168821
0.40305665  0.14248398
0.39989224  0.14326082
0.39675449  0.14401857
0.39364222  0.14475710
0.39055421  0.14547626
0.38748930  0.14617590
0.38444627  0.14685591
0.38142396  0.14751616
0.37842118  0.14815652
0.37543677  0.14877688
0.37246958  0.14937713
0.36951844  0.14995717
0.36658223  0.15051690
0.36365982  0.15105623
0.36075010  0.15157506
0.35785199  0.15207331
0.35496440  0.15255091
0.35208628  0.15300778
0.34921658  0.15344386
0.34635430  0.15385907
0.34349842  0.15425337
0.34064799  0.15462670
0.33780203  0.15497901
0.33495963  0.15531025
0.33211989  0.15562040
0.32928191  0.15590941
0.32644486  0.15617725
0.32360791  0.15642391
0.32077027  0.15664935
0.31793117  0.15685357
0.31508987  0.15703654
0.31224568  0.15719828
0.30939791  0.15733876
0.30654592  0.15745800
0.30368911  0.15755599
0.30082690  0.15763275
0.29795875  0.15768829
0.29508415  0.15772263
0.29220262  0.15773579
0.28931373  0.15772779
0.28641707  0.15769866
0.28351227  0.15764844
0.28059901  0.15757716
0.27767698  0.15748486
0.27474593  0.15737158
0.27180564  0.15723737
0.26885591  0.15708227
0.26589661  0.15690634
0.26292762  0.15670964
0.25994887  0.15649221
0.25696032  0.15625413
0.25396197  0.15599545
0.25095386  0.15571625
0.24793607  0.15541658
0.24490870  0.15509653
0.24187192  0.15475615
0.23882589  0.15439554
0.23577085  0.15401476
0.23270705  0.15361389
0.22963479  0.15319302
0.22655440  0.15275222
0.22346623  0.15229159
0.22037070  0.15181120
0.21726823  0.15131115
0.21415930  0.15079152
0.21104440  0.15025240
0.20792406  0.14969387
0.20479885  0.14911604
0.20166936  0.14851899
0.19853623  0.14790281
0.19540010  0.14726760
0.19226167  0.14661344
0.18912164  0.14594043
0.18598076  0.14524867
0.18283978  0.14453823
0.17969952  0.14380922
0.17656077  0.14306173
0.17342439  0.14229583
0.17029123  0.14151164
0.16716217  0.14070922
0.16403813  0.13988868
0.16092002  0.13905008
0.15780878  0.13819353
0.15470537  0.13731910
0.15161076  0.13642687
0.14852594  0.13551692
0.14545190  0.13458932
0.14238966  0.13364416
0.13934024  0.13268150
0.13630465  0.13170141
0.13328394  0.13070396
0.13027915  0.12968921
0.12729132  0.12865722
0.12432150  0.12760805
0.12137073  0.12654176
0.11844006  0.12545838
0.11553053  0.12435797
0.11264318  0.12324058
0.10977906  0.12210623
0.10693917  0.12095496
0.10412455  0.11978681
0.10133619  0.11860180
0.09857510  0.11739994
0.09584225  0.11618126
0.09313861  0.11494577
0.09046512  0.11369346
0.08782271  0.11242435
0.08521229  0.11113843
0.08263475  0.10983569
0.08009094  0.10851612
0.07758170  0.10717968
0.07510783  0.10582637
0.07267011  0.10445614
0.07026929  0.10306897
0.06790609  0.10166480
0.06558118  0.10024358
0.06329521  0.09880527
0.06104879  0.09734980
0.05884248  0.09587710
0.05667683  0.09438711
0.05455231  0.09287974
0.05246938  0.09135490
0.05042845  0.08981252
0.04842986  0.08825248
0.04647395  0.08667470
0.04456097  0.08507906
0.04269115  0.08346544
0.04086467  0.08183373
0.03908165  0.08018381
0.03734217  0.07851554
0.03564625  0.07682879
0.03399389  0.07512343
0.03238500  0.07339930
0.03081948  0.07165625
0.02929714  0.06989414
0.02781778  0.06811281
0.02638113  0.06631210
0.02498687  0.06449184
0.02363466  0.06265187
0.02232408  0.06079201
0.02105469  0.05891211
0.01982600  0.05701198
0.01863748  0.05509145
0.01748856  0.05315035
0.01637864  0.05118851
0.01530708  0.04920574
0.01427321  0.04720189
0.01327633  0.04517677
0.01231574  0.04313022
0.01139069  0.04106207
0.01050042  0.03897217
0.00964418  0.03686036
0.00882120  0.03472649
0.00803070  0.03257041
0.00727192  0.03039200
0.00654410  0.02819113
0.00584652  0.02596767
0.00517846  0.02372153
0.00453924  0.02145262
0.00392822  0.01916084
0.00334483  0.01684615
0.00278853  0.01450849
0.00225886  0.01214784
0.00175544  0.00976417
0.00127798  0.00735751
0.00082628  0.00492789
0.00040027  0.00247536
0.00000000  0.00000000
0.00040027  -0.00146326
0.00082628  -0.00285439
0.00127798  -0.00417716
0.00175544  -0.00543518
0.00225886  -0.00663191
0.00278853  -0.00777065
0.00334483  -0.00885454
0.00392822  -0.00988659
0.00453924  -0.01086968
0.00517846  -0.01180653
0.00584652  -0.01269977
0.00654410  -0.01355189
0.00727192  -0.01436525
0.00803070  -0.01514211
0.00882120  -0.01588464
0.00964418  -0.01659488
0.01050042  -0.01727477
0.01139069  -0.01792618
0.01231574  -0.01855085
0.01327633  -0.01915047
0.01427321  -0.01972663
0.01530708  -0.02028082
0.01637864  -0.02081448
0.01748856  -0.02132895
0.01863748  -0.02182552
0.01982600  -0.02230540
0.02105469  -0.02276973
0.02232408  -0.02321960
0.02363466  -0.02365602
0.02498687  -0.02407994
0.02638113  -0.02449229
0.02781778  -0.02489389
0.02929714  -0.02528556
0.03081948  -0.02566804
0.03238500  -0.02604202
0.03399389  -0.02640817
0.03564625  -0.02676709
0.03734217  -0.02711935
0.03908165  -0.02746547
0.04086467  -0.02780595
0.04269115  -0.02814123
0.04456097  -0.02847173
0.04647395  -0.02879784
0.04842986  -0.02911989
0.05042845  -0.02943822
0.05246938  -0.02975310
0.05455231  -0.03006479
0.05667683  -0.03037353
0.05884248  -0.03067952
0.06104879  -0.03098294
0.06329521  -0.03128395
0.06558118  -0.03158268
0.06790609  -0.03187923
0.07026929  -0.03217372
0.07267011  -0.03246619
0.07510783  -0.03275671
0.07758170  -0.03304530
0.08009094  -0.03333199
0.08263475  -0.03361677
0.08521229  -0.03389963
0.08782271  -0.03418053
0.09046512  -0.03445943
0.09313861  -0.03473628
0.09584225  -0.03501100
0.09857510  -0.03528352
0.10133619  -0.03555372
0.10412455  -0.03582152
0.10693917  -0.03608680
0.10977906  -0.03634942
0.11264318  -0.03660927
0.11553053  -0.03686620
0.11844006  -0.03712006
0.12137073  -0.03737069
0.12432150  -0.03761793
0.12729132  -0.03786162
0.13027915  -0.03810158
0.13328394  -0.03833762
0.13630465  -0.03856958
0.13934024  -0.03879725
0.14238966  -0.03902045
0.14545190  -0.03923898
0.14852594  -0.03945265
0.15161076  -0.03966125
0.15470537  -0.03986458
0.15780878  -0.04006244
0.16092002  -0.04025463
0.16403813  -0.04044094
0.16716217  -0.04062115
0.17029123  -0.04079508
0.17342439  -0.04096250
0.17656077  -0.04112322
0.17969952  -0.04127704
0.18283978  -0.04142374
0.18598076  -0.04156313
0.18912164  -0.04169501
0.19226167  -0.04181918
0.19540010  -0.04193545
0.19853623  -0.04204363
0.20166936  -0.04214352
0.20479885  -0.04223496
0.20792406  -0.04231774
0.21104440  -0.04239171
0.21415930  -0.04245668
0.21726823  -0.04251249
0.22037070  -0.04255897
0.22346623  -0.04259597
0.22655440  -0.04262334
0.22963479  -0.04264093
0.23270705  -0.04264859
0.23577085  -0.04264620
0.23882589  -0.04263362
0.24187192  -0.04261073
0.24490870  -0.04257742
0.24793607  -0.04253357
0.25095386  -0.04247909
0.25396197  -0.04241389
0.25696032  -0.04233786
0.25994887  -0.04225094
0.26292762  -0.04215305
0.26589661  -0.04204412
0.26885591  -0.04192411
0.27180564  -0.04179296
0.27474593  -0.04165062
0.27767698  -0.04149708
0.28059901  -0.04133230
0.28351227  -0.04115628
0.28641707  -0.04096899
0.28931373  -0.04077045
0.29220262  -0.04056067
0.29508415  -0.04033967
0.29795875  -0.04010747
0.30082690  -0.03986411
0.30368911  -0.03960964
0.30654592  -0.03934411
0.30939791  -0.03906759
0.31224568  -0.03878016
0.31508987  -0.03848188
0.31793117  -0.03817286
0.32077027  -0.03785320
0.32360791  -0.03752300
0.32644486  -0.03718238
0.32928191  -0.03683147
0.33211989  -0.03647041
0.33495963  -0.03609934
0.33780203  -0.03571841
0.34064799  -0.03532778
0.34349842  -0.03492763
0.34635430  -0.03451814
0.34921658  -0.03409949
0.35208628  -0.03367188
0.35496440  -0.03323551
0.35785199  -0.03279059
0.36075010  -0.03233735
0.36365982  -0.03187601
0.36658223  -0.03140681
0.36951844  -0.03092999
0.37246958  -0.03044579
0.37543677  -0.02995448
0.37842118  -0.02945633
0.38142396  -0.02895159
0.38444627  -0.02844055
0.38748930  -0.02792349
0.39055421  -0.02740070
0.39364222  -0.02687248
0.39675449  -0.02633912
0.39989224  -0.02580094
0.40305665  -0.02525824
0.40624892  -0.02471135
0.40947024  -0.02416057
0.41272180  -0.02360624
0.41600479  -0.02304869
0.41932037  -0.02248826
0.42266973  -0.02192526
0.42605402  -0.02136006
0.42947438  -0.02079299
0.43293196  -0.02022440
0.43642786  -0.01965463
0.43996320  -0.01908404
0.44353905  -0.01851297
0.44715648  -0.01794179
0.45081653  -0.01737085
0.45452022  -0.01680050
0.45826855  -0.01623110
0.46206246  -0.01566301
0.46590292  -0.01509658
0.46979080  -0.01453216
0.47372700  -0.01397012
0.47771235  -0.01341081
0.48174765  -0.01285457
0.48583366  -0.01230177
0.48997110  -0.01175274
0.49416066  -0.01120783
0.49840298  -0.01066739
0.50269863  -0.01013176
0.50704818  -0.00960127
0.51145210  -0.00907625
0.51591085  -0.00855703
0.52042482  -0.00804393
0.52499433  -0.00753728
0.52961966  -0.00703739
0.53430104  -0.00654455
0.53903862  -0.00605908
0.54383249  -0.00558127
0.54868270  -0.00511141
0.55358919  -0.00464977
0.55855188  -0.00419664
0.56357059  -0.00375228
0.56864508  -0.00331695
0.57377503  -0.00289089
0.57896005  -0.00247435
0.58419969  -0.00206757
0.58949339  -0.00167077
0.59484054  -0.00128415
0.60024044  -0.00090793
0.60569230  -0.00054230
0.61119526  -0.00018745
0.61674837  0.00015646
0.62235059  0.00048926
0.62800081  0.00081079
0.63369781  0.00112092
0.63944029  0.00141951
0.64522688  0.00170646
0.65105608  0.00198165
0.65692634  0.00224499
0.66283600  0.00249641
0.66878329  0.00273582
0.67476638  0.00296319
0.68078333  0.00317845
0.68683211  0.00338160
0.69291059  0.00357260
0.69901655  0.00375146
0.70514768  0.00391819
0.71130157  0.00407281
0.71747574  0.00421536
0.72366758  0.00434589
0.72987443  0.00446447
0.73609349  0.00457118
0.74232193  0.00466611
0.74855678  0.00474936
0.75479501  0.00482107
0.76103349  0.00488137
0.76726903  0.00493040
0.77349833  0.00496833
0.77971803  0.00499534
0.78592468  0.00501163
0.79211477  0.00501739
0.79828470  0.00501285
0.80443082  0.00499824
0.81054940  0.00497382
0.81663665  0.00493983
0.82268873  0.00489656
0.82870175  0.00484429
0.83467175  0.00478333
0.84059475  0.00471399
0.84646671  0.00463660
0.85228357  0.00455149
0.85804123  0.00445903
0.86373557  0.00435956
0.86936247  0.00425348
0.87491778  0.00414117
0.88039735  0.00402302
0.88579704  0.00389946
0.89111272  0.00377089
0.89634029  0.00363776
0.90147567  0.00350050
0.90651482  0.00335957
0.91145375  0.00321543
0.91628852  0.00306855
0.92101528  0.00291940
0.92563023  0.00276849
0.93012968  0.00261630
0.93451004  0.00246334
0.93876784  0.00231011
0.94289972  0.00215713
0.94690248  0.00200494
0.95077307  0.00185404
0.95450861  0.00170499
0.95810640  0.00155832
0.96156396  0.00141456
0.96487899  0.00127427
0.96804947  0.00113799
0.97107361  0.00100629
0.97394988  0.00087970
0.97667707  0.00075878
0.97925426  0.00064409
0.98168085  0.00053619
0.98395663  0.00043563
0.98608172  0.00034296
0.98805666  0.00025874
0.98988243  0.00018352
0.99156040  0.00011784
0.99309247  0.00006224
0.99448099  0.00001727
0.99572887  -0.00001655
0.99683954  -0.00003868
0.99781704  -0.00004860
0.99866598  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
