# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09326
# Species         : Zosterops_flavifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.1971
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281065  0.07929384
0.62710006  0.08070888
0.62143649  0.08212076
0.61582115  0.08352904
0.61025517  0.08493328
0.60473958  0.08633307
0.59927535  0.08772797
0.59386333  0.08911756
0.58850432  0.09050144
0.58319902  0.09187919
0.57794805  0.09325041
0.57275196  0.09461471
0.56761121  0.09597169
0.56252620  0.09732096
0.55749724  0.09866215
0.55252458  0.09999487
0.54760838  0.10131875
0.54274875  0.10263344
0.53794573  0.10393856
0.53319928  0.10523377
0.52850931  0.10651871
0.52387565  0.10779305
0.51929810  0.10905644
0.51477637  0.11030855
0.51031013  0.11154905
0.50589898  0.11277763
0.50154249  0.11399397
0.49724016  0.11519776
0.49299143  0.11638869
0.48879573  0.11756646
0.48465241  0.11873079
0.48056078  0.11988139
0.47652013  0.12101797
0.47252969  0.12214026
0.46858865  0.12324799
0.46469617  0.12434089
0.46085137  0.12541871
0.45705336  0.12648120
0.45330119  0.12752810
0.44959388  0.12855918
0.44593046  0.12957420
0.44230988  0.13057292
0.43873112  0.13155514
0.43519310  0.13252062
0.43169473  0.13346916
0.42823491  0.13440055
0.42481252  0.13531458
0.42142641  0.13621107
0.41807545  0.13708981
0.41475846  0.13795063
0.41147427  0.13879335
0.40822170  0.13961779
0.40499956  0.14042378
0.40180667  0.14121117
0.39864182  0.14197979
0.39550382  0.14272950
0.39239147  0.14346015
0.38930356  0.14417159
0.38623891  0.14486370
0.38319632  0.14553634
0.38017460  0.14618939
0.37717258  0.14682273
0.37418909  0.14743624
0.37122296  0.14802982
0.36827304  0.14860337
0.36533819  0.14915678
0.36241728  0.14968997
0.35950921  0.15020283
0.35661288  0.15069531
0.35372720  0.15116730
0.35085112  0.15161875
0.34798360  0.15204958
0.34512361  0.15245973
0.34227016  0.15284915
0.33942225  0.15321777
0.33657895  0.15356555
0.33373932  0.15389246
0.33090245  0.15419844
0.32806746  0.15448346
0.32523350  0.15474749
0.32239975  0.15499052
0.31956541  0.15521251
0.31672971  0.15541345
0.31389191  0.15559333
0.31105131  0.15575214
0.30820723  0.15588988
0.30535903  0.15600654
0.30250610  0.15610213
0.29964786  0.15617667
0.29678377  0.15623015
0.29391331  0.15626260
0.29103602  0.15627404
0.28815145  0.15626449
0.28525920  0.15623398
0.28235889  0.15618254
0.27945020  0.15611021
0.27653284  0.15601701
0.27360653  0.15590300
0.27067107  0.15576821
0.26772625  0.15561270
0.26477194  0.15543652
0.26180803  0.15523971
0.25883444  0.15502234
0.25585113  0.15478446
0.25285810  0.15452614
0.24985540  0.15424743
0.24684310  0.15394841
0.24382131  0.15362915
0.24079018  0.15328971
0.23774990  0.15293017
0.23470070  0.15255061
0.23164282  0.15215110
0.22857656  0.15173172
0.22550226  0.15129255
0.22242028  0.15083368
0.21933103  0.15035519
0.21623493  0.14985716
0.21313245  0.14933968
0.21002410  0.14880283
0.20691040  0.14824671
0.20379194  0.14767141
0.20066929  0.14707701
0.19754309  0.14646360
0.19441400  0.14583128
0.19128270  0.14518014
0.18814991  0.14451026
0.18501637  0.14382174
0.18188285  0.14311466
0.17875013  0.14238913
0.17561904  0.14164522
0.17249042  0.14088303
0.16936514  0.14010265
0.16624407  0.13930416
0.16312812  0.13848766
0.16001821  0.13765321
0.15691529  0.13680092
0.15382032  0.13593086
0.15073426  0.13504312
0.14765811  0.13413777
0.14459285  0.13321488
0.14153951  0.13227454
0.13849911  0.13131682
0.13547266  0.13034179
0.13246121  0.12934950
0.12946579  0.12834004
0.12648746  0.12731346
0.12352725  0.12626982
0.12058621  0.12520917
0.11766539  0.12413157
0.11476583  0.12303707
0.11188858  0.12192571
0.10903466  0.12079753
0.10620510  0.11965257
0.10340092  0.11849087
0.10062312  0.11731244
0.09787270  0.11611733
0.09515063  0.11490554
0.09245788  0.11367710
0.08979539  0.11243201
0.08716409  0.11117029
0.08456489  0.10989192
0.08199866  0.10859692
0.07946627  0.10728527
0.07696854  0.10595695
0.07450628  0.10461196
0.07208026  0.10325025
0.06969122  0.10187182
0.06733989  0.10047661
0.06502693  0.09906460
0.06275298  0.09763572
0.06051865  0.09618994
0.05832450  0.09472720
0.05617106  0.09324743
0.05405882  0.09175056
0.05198822  0.09023653
0.04995965  0.08870524
0.04797347  0.08715663
0.04603000  0.08559060
0.04412949  0.08400705
0.04227215  0.08240588
0.04045817  0.08078700
0.03868765  0.07915028
0.03696067  0.07749562
0.03527724  0.07582290
0.03363735  0.07413199
0.03204090  0.07242276
0.03048778  0.07069509
0.02897781  0.06894884
0.02751076  0.06718387
0.02608636  0.06540004
0.02470429  0.06359720
0.02336417  0.06177521
0.02206561  0.05993392
0.02080813  0.05807319
0.01959124  0.05619285
0.01841440  0.05429276
0.01727703  0.05237277
0.01617851  0.05043273
0.01511821  0.04847249
0.01409544  0.04649189
0.01310949  0.04449080
0.01215964  0.04246908
0.01124513  0.04042658
0.01036522  0.03836317
0.00951911  0.03627872
0.00870603  0.03417312
0.00792520  0.03204624
0.00717585  0.02989799
0.00645721  0.02772827
0.00576853  0.02553699
0.00510910  0.02332408
0.00447823  0.02108948
0.00387527  0.01883314
0.00329963  0.01655503
0.00275077  0.01425513
0.00222823  0.01193345
0.00173161  0.00959002
0.00126062  0.00722488
0.00081505  0.00483810
0.00039483  0.00242976
0.00000000  0.00000000
0.00039483  -0.00144695
0.00081505  -0.00282242
0.00126062  -0.00413013
0.00173161  -0.00537367
0.00222823  -0.00655647
0.00275077  -0.00768179
0.00329963  -0.00875275
0.00387527  -0.00977232
0.00447823  -0.01074337
0.00510910  -0.01166858
0.00576853  -0.01255057
0.00645721  -0.01339179
0.00717585  -0.01419459
0.00792520  -0.01496121
0.00870603  -0.01569380
0.00951911  -0.01639436
0.01036522  -0.01706485
0.01124513  -0.01770708
0.01215964  -0.01832282
0.01310949  -0.01891370
0.01409544  -0.01948132
0.01511821  -0.02002715
0.01617851  -0.02055262
0.01727703  -0.02105905
0.01841440  -0.02154773
0.01959124  -0.02201985
0.02080813  -0.02247654
0.02206561  -0.02291888
0.02336417  -0.02334787
0.02470429  -0.02376446
0.02608636  -0.02416956
0.02751076  -0.02456399
0.02897781  -0.02494856
0.03048778  -0.02532400
0.03204090  -0.02569101
0.03363735  -0.02605023
0.03527724  -0.02640226
0.03696067  -0.02674768
0.03868765  -0.02708700
0.04045817  -0.02742071
0.04227215  -0.02774925
0.04412949  -0.02807304
0.04603000  -0.02839246
0.04797347  -0.02870784
0.04995965  -0.02901952
0.05198822  -0.02932776
0.05405882  -0.02963284
0.05617106  -0.02993498
0.05832450  -0.03023438
0.06051865  -0.03053122
0.06275298  -0.03082566
0.06502693  -0.03111784
0.06733989  -0.03140785
0.06969122  -0.03169580
0.07208026  -0.03198176
0.07450628  -0.03226577
0.07696854  -0.03254788
0.07946627  -0.03282809
0.08199866  -0.03310641
0.08456489  -0.03338282
0.08716409  -0.03365730
0.08979539  -0.03392980
0.09245788  -0.03420027
0.09515063  -0.03446863
0.09787270  -0.03473482
0.10062312  -0.03499872
0.10340092  -0.03526025
0.10620510  -0.03551929
0.10903466  -0.03577571
0.11188858  -0.03602940
0.11476583  -0.03628021
0.11766539  -0.03652799
0.12058621  -0.03677259
0.12352725  -0.03701385
0.12648746  -0.03725161
0.12946579  -0.03748570
0.13246121  -0.03771593
0.13547266  -0.03794213
0.13849911  -0.03816412
0.14153951  -0.03838170
0.14459285  -0.03859469
0.14765811  -0.03880289
0.15073426  -0.03900610
0.15382032  -0.03920412
0.15691529  -0.03939676
0.16001821  -0.03958381
0.16312812  -0.03976506
0.16624407  -0.03994033
0.16936514  -0.04010940
0.17249042  -0.04027207
0.17561904  -0.04042815
0.17875013  -0.04057742
0.18188285  -0.04071969
0.18501637  -0.04085476
0.18814991  -0.04098244
0.19128270  -0.04110253
0.19441400  -0.04121484
0.19754309  -0.04131919
0.20066929  -0.04141538
0.20379194  -0.04150324
0.20691040  -0.04158259
0.21002410  -0.04165325
0.21313245  -0.04171506
0.21623493  -0.04176785
0.21933103  -0.04181146
0.22242028  -0.04184574
0.22550226  -0.04187053
0.22857656  -0.04188569
0.23164282  -0.04189108
0.23470070  -0.04188657
0.23774990  -0.04187204
0.24079018  -0.04184735
0.24382131  -0.04181241
0.24684310  -0.04176709
0.24985540  -0.04171131
0.25285810  -0.04164496
0.25585113  -0.04156796
0.25883444  -0.04148024
0.26180803  -0.04138172
0.26477194  -0.04127234
0.26772625  -0.04115204
0.27067107  -0.04102078
0.27360653  -0.04087851
0.27653284  -0.04072521
0.27945020  -0.04056085
0.28235889  -0.04038542
0.28525920  -0.04019891
0.28815145  -0.04000133
0.29103602  -0.03979268
0.29391331  -0.03957298
0.29678377  -0.03934226
0.29964786  -0.03910057
0.30250610  -0.03884794
0.30535903  -0.03858443
0.30820723  -0.03831011
0.31105131  -0.03802505
0.31389191  -0.03772932
0.31672971  -0.03742303
0.31956541  -0.03710626
0.32239975  -0.03677913
0.32523350  -0.03644175
0.32806746  -0.03609425
0.33090245  -0.03573677
0.33373932  -0.03536945
0.33657895  -0.03499243
0.33942225  -0.03460589
0.34227016  -0.03420998
0.34512361  -0.03380489
0.34798360  -0.03339080
0.35085112  -0.03296790
0.35372720  -0.03253640
0.35661288  -0.03209651
0.35950921  -0.03164844
0.36241728  -0.03119242
0.36533819  -0.03072869
0.36827304  -0.03025747
0.37122296  -0.02977902
0.37418909  -0.02929359
0.37717258  -0.02880145
0.38017460  -0.02830285
0.38319632  -0.02779808
0.38623891  -0.02728742
0.38930356  -0.02677114
0.39239147  -0.02624955
0.39550382  -0.02572294
0.39864182  -0.02519161
0.40180667  -0.02465587
0.40499956  -0.02411604
0.40822170  -0.02357243
0.41147427  -0.02302536
0.41475846  -0.02247516
0.41807545  -0.02192215
0.42142641  -0.02136668
0.42481252  -0.02080908
0.42823491  -0.02024968
0.43169473  -0.01968883
0.43519310  -0.01912688
0.43873112  -0.01856416
0.44230988  -0.01800103
0.44593046  -0.01743784
0.44959388  -0.01687494
0.45330119  -0.01631268
0.45705336  -0.01575141
0.46085137  -0.01519148
0.46469617  -0.01463324
0.46858865  -0.01407706
0.47252969  -0.01352327
0.47652013  -0.01297222
0.48056078  -0.01242427
0.48465241  -0.01187977
0.48879573  -0.01133904
0.49299143  -0.01080244
0.49724016  -0.01027031
0.50154249  -0.00974298
0.50589898  -0.00922077
0.51031013  -0.00870403
0.51477637  -0.00819307
0.51929810  -0.00768820
0.52387565  -0.00718976
0.52850931  -0.00669804
0.53319928  -0.00621334
0.53794573  -0.00573597
0.54274875  -0.00526622
0.54760838  -0.00480436
0.55252458  -0.00435069
0.55749724  -0.00390546
0.56252620  -0.00346894
0.56761121  -0.00304138
0.57275196  -0.00262304
0.57794805  -0.00221415
0.58319902  -0.00181494
0.58850432  -0.00142562
0.59386333  -0.00104642
0.59927535  -0.00067753
0.60473958  -0.00031915
0.61025517  0.00002856
0.61582115  0.00036540
0.62143649  0.00069123
0.62710006  0.00100590
0.63281065  0.00130926
0.63856695  0.00160120
0.64436757  0.00188159
0.65021103  0.00215033
0.65609575  0.00240734
0.66202007  0.00265253
0.66798222  0.00288584
0.67398035  0.00310722
0.68001252  0.00331662
0.68607668  0.00351401
0.69217071  0.00369939
0.69829237  0.00387275
0.70443934  0.00403410
0.71060920  0.00418347
0.71679946  0.00432090
0.72300750  0.00444643
0.72923064  0.00456015
0.73546610  0.00466212
0.74171099  0.00475245
0.74796236  0.00483123
0.75421715  0.00489860
0.76047224  0.00495469
0.76672440  0.00499964
0.77297034  0.00503363
0.77920666  0.00505683
0.78542992  0.00506943
0.79163658  0.00507165
0.79782304  0.00506369
0.80398561  0.00504579
0.81012057  0.00501820
0.81622410  0.00498118
0.82229236  0.00493500
0.82832142  0.00487995
0.83430732  0.00481633
0.84024606  0.00474446
0.84613358  0.00466465
0.85196581  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128491  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
