# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04693
# Species         : Icterus_croconotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 93.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1660
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20226658  -0.04141789
0.20539811  -0.04150254
0.20852530  -0.04157872
0.21164754  -0.04164628
0.21476429  -0.04170503
0.21787501  -0.04175481
0.22097920  -0.04179546
0.22407639  -0.04182683
0.22716616  -0.04184876
0.23024811  -0.04186110
0.23332187  -0.04186372
0.23638712  -0.04185648
0.23944356  -0.04183926
0.24249095  -0.04181193
0.24552904  -0.04177439
0.24855767  -0.04172651
0.25157669  -0.04166820
0.25458598  -0.04159936
0.25758548  -0.04151992
0.26057513  -0.04142978
0.26355495  -0.04132888
0.26652498  -0.04121715
0.26948528  -0.04109454
0.27243597  -0.04096100
0.27537719  -0.04081648
0.27830914  -0.04066096
0.28123204  -0.04049441
0.28414615  -0.04031682
0.28705175  -0.04012818
0.28994920  -0.03992849
0.29283884  -0.03971776
0.29572110  -0.03949601
0.29859639  -0.03926326
0.30146521  -0.03901957
0.30432806  -0.03876496
0.30718548  -0.03849950
0.31003805  -0.03822325
0.31288638  -0.03793628
0.31573110  -0.03763867
0.31857290  -0.03733052
0.32141247  -0.03701191
0.32425055  -0.03668297
0.32708790  -0.03634380
0.32992533  -0.03599453
0.33276365  -0.03563530
0.33560370  -0.03526624
0.33844638  -0.03488752
0.34129258  -0.03449929
0.34414322  -0.03410172
0.34699926  -0.03369499
0.34986167  -0.03327928
0.35273146  -0.03285479
0.35560963  -0.03242171
0.35849722  -0.03198027
0.36139530  -0.03153067
0.36430493  -0.03107314
0.36722720  -0.03060791
0.37016323  -0.03013524
0.37311414  -0.02965535
0.37608105  -0.02916851
0.37906512  -0.02867497
0.38206750  -0.02817501
0.38508935  -0.02766891
0.38813186  -0.02715693
0.39119620  -0.02663937
0.39428356  -0.02611652
0.39739513  -0.02558867
0.40053209  -0.02505614
0.40369565  -0.02451923
0.40688700  -0.02397825
0.41010732  -0.02343352
0.41335781  -0.02288536
0.41663964  -0.02233411
0.41995399  -0.02178008
0.42330203  -0.02122362
0.42668491  -0.02066506
0.43010378  -0.02010474
0.43355977  -0.01954301
0.43705400  -0.01898020
0.44058756  -0.01841667
0.44416154  -0.01785276
0.44777700  -0.01728883
0.45143498  -0.01672523
0.45513650  -0.01616230
0.45888254  -0.01560041
0.46267408  -0.01503989
0.46651203  -0.01448112
0.47039731  -0.01392443
0.47433079  -0.01337019
0.47831331  -0.01281873
0.48234566  -0.01227042
0.48642860  -0.01172558
0.49056286  -0.01118458
0.49474911  -0.01064775
0.49898799  -0.01011544
0.50328009  -0.00958796
0.50762596  -0.00906567
0.51202608  -0.00854889
0.51648090  -0.00803793
0.52099080  -0.00753313
0.52555613  -0.00703479
0.53017714  -0.00654323
0.53485407  -0.00605874
0.53958707  -0.00558164
0.54437624  -0.00511220
0.54922160  -0.00465071
0.55412313  -0.00419745
0.55908072  -0.00375269
0.56409419  -0.00331670
0.56916332  -0.00288972
0.57428777  -0.00247201
0.57946718  -0.00206380
0.58470106  -0.00166533
0.58998889  -0.00127680
0.59533004  -0.00089845
0.60072381  -0.00053046
0.60616941  -0.00017302
0.61166600  0.00017367
0.61721262  0.00050946
0.62280823  0.00083418
0.62845172  0.00114768
0.63414188  0.00144983
0.63987741  0.00174050
0.64565694  0.00201957
0.65147899  0.00228694
0.65734198  0.00254253
0.66324427  0.00278625
0.66918411  0.00301804
0.67515966  0.00323785
0.68116897  0.00344563
0.68721003  0.00364137
0.69328071  0.00382504
0.69937881  0.00399664
0.70550200  0.00415620
0.71164789  0.00430373
0.71781400  0.00443927
0.72399773  0.00456289
0.73019641  0.00467464
0.73640728  0.00477462
0.74262748  0.00486291
0.74885406  0.00493962
0.75508399  0.00500489
0.76131417  0.00505884
0.76754139  0.00510163
0.77376237  0.00513342
0.77997375  0.00515440
0.78617209  0.00516475
0.79235389  0.00516469
0.79851556  0.00515444
0.80465344  0.00513423
0.81076383  0.00510431
0.81684294  0.00506494
0.82288693  0.00501640
0.82889193  0.00495897
0.83485398  0.00489297
0.84076911  0.00481870
0.84663328  0.00473650
0.85244246  0.00464670
0.85819253  0.00454965
0.86387941  0.00444573
0.86949896  0.00433530
0.87504705  0.00421876
0.88051953  0.00409650
0.88591229  0.00396894
0.89122119  0.00383650
0.89644213  0.00369961
0.90157106  0.00355871
0.90660392  0.00341426
0.91153675  0.00326671
0.91636561  0.00311654
0.92108665  0.00296423
0.92569609  0.00281026
0.93019023  0.00265513
0.93456550  0.00249934
0.93881842  0.00234340
0.94294565  0.00218782
0.94694399  0.00203314
0.95081039  0.00187987
0.95454196  0.00172855
0.95813603  0.00157972
0.96159009  0.00143392
0.96490187  0.00129170
0.96806934  0.00115359
0.97109070  0.00102016
0.97396443  0.00089195
0.97668931  0.00076953
0.97926442  0.00065343
0.98168916  0.00054423
0.98396330  0.00044246
0.98608696  0.00034869
0.98806069  0.00026346
0.98988542  0.00018733
0.99156255  0.00012085
0.99309394  0.00006454
0.99448194  0.00001895
0.99572943  -0.00001538
0.99683984  -0.00003793
0.99781716  -0.00004818
0.99866602  -0.00004561
0.99939166  -0.00002971
1.00000000  0.00000000
