# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03893
# Species         : Odontospiza_griseicapilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2137
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30449305  0.15487419
0.30164182  0.15496792
0.29878534  0.15504072
0.29592305  0.15509261
0.29305444  0.15512360
0.29017905  0.15513371
0.28729643  0.15512297
0.28440618  0.15509139
0.28150792  0.15503902
0.27860134  0.15496588
0.27568612  0.15487200
0.27276202  0.15475743
0.26982880  0.15462222
0.26688629  0.15446640
0.26393433  0.15429004
0.26097283  0.15409317
0.25800169  0.15387585
0.25502090  0.15363815
0.25203044  0.15338011
0.24903037  0.15310182
0.24602075  0.15280332
0.24300170  0.15248469
0.23997338  0.15214600
0.23693596  0.15178731
0.23388968  0.15140871
0.23083479  0.15101027
0.22777160  0.15059206
0.22470043  0.15015418
0.22162165  0.14969668
0.21853566  0.14921967
0.21544290  0.14872322
0.21234384  0.14820742
0.20923898  0.14767235
0.20612886  0.14711810
0.20301405  0.14654476
0.19989514  0.14595241
0.19677277  0.14534115
0.19364759  0.14471107
0.19052030  0.14406225
0.18739160  0.14339478
0.18426225  0.14270876
0.18113301  0.14200427
0.17800468  0.14128141
0.17487808  0.14054025
0.17175405  0.13978090
0.16863345  0.13900344
0.16551718  0.13820795
0.16240614  0.13739453
0.15930126  0.13656325
0.15620348  0.13571420
0.15311375  0.13484747
0.15003306  0.13396313
0.14696239  0.13306126
0.14390274  0.13214194
0.14085513  0.13120525
0.13782058  0.13025125
0.13480011  0.12928002
0.13179476  0.12829163
0.12880558  0.12728614
0.12583361  0.12626362
0.12287989  0.12522412
0.11994548  0.12416771
0.11703142  0.12309443
0.11413876  0.12200433
0.11126853  0.12089747
0.10842177  0.11977389
0.10559950  0.11863363
0.10280275  0.11747672
0.10003251  0.11630319
0.09728979  0.11511308
0.09457555  0.11390641
0.09189077  0.11268319
0.08923637  0.11144344
0.08661330  0.11018718
0.08402246  0.10891441
0.08146471  0.10762512
0.07894093  0.10631933
0.07645194  0.10499701
0.07399853  0.10365815
0.07158149  0.10230275
0.06920155  0.10093077
0.06685943  0.09954218
0.06455579  0.09813696
0.06229127  0.09671506
0.06006647  0.09527644
0.05788195  0.09382106
0.05573825  0.09234885
0.05363582  0.09085976
0.05157512  0.08935373
0.04955654  0.08783069
0.04758043  0.08629056
0.04564708  0.08473326
0.04375677  0.08315871
0.04190969  0.08156683
0.04010601  0.07995751
0.03834584  0.07833067
0.03662924  0.07668620
0.03495623  0.07502399
0.03332678  0.07334394
0.03174079  0.07164593
0.03019813  0.06992985
0.02869861  0.06819558
0.02724201  0.06644300
0.02582803  0.06467198
0.02445635  0.06288239
0.02312660  0.06107411
0.02183834  0.05924701
0.02059111  0.05740095
0.01938441  0.05553581
0.01821767  0.05365145
0.01709032  0.05174776
0.01600172  0.04982458
0.01495123  0.04788181
0.01393814  0.04591931
0.01296175  0.04393697
0.01202132  0.04193466
0.01111608  0.03991227
0.01024526  0.03786970
0.00940808  0.03580684
0.00860374  0.03372361
0.00783146  0.03161990
0.00709045  0.02949566
0.00637993  0.02735080
0.00569915  0.02518529
0.00504738  0.02299906
0.00442392  0.02079210
0.00382812  0.01856439
0.00325938  0.01631593
0.00271715  0.01404674
0.00220095  0.01175686
0.00171038  0.00944635
0.00124515  0.00711529
0.00080505  0.00476379
0.00038999  0.00239197
0.00000000  0.00000000
0.00038999  -0.00143163
0.00080505  -0.00279243
0.00124515  -0.00408611
0.00171038  -0.00531622
0.00220095  -0.00648614
0.00271715  -0.00759913
0.00325938  -0.00865826
0.00382812  -0.00966649
0.00442392  -0.01062664
0.00504738  -0.01154139
0.00569915  -0.01241331
0.00637993  -0.01324484
0.00709045  -0.01403831
0.00783146  -0.01479595
0.00860374  -0.01551985
0.00940808  -0.01621204
0.01024526  -0.01687443
0.01111608  -0.01750882
0.01202132  -0.01811696
0.01296175  -0.01870048
0.01393814  -0.01926094
0.01495123  -0.01979982
0.01600172  -0.02031851
0.01709032  -0.02081835
0.01821767  -0.02130058
0.01938441  -0.02176641
0.02059111  -0.02221694
0.02183834  -0.02265325
0.02312660  -0.02307632
0.02445635  -0.02348711
0.02582803  -0.02388649
0.02724201  -0.02427530
0.02869861  -0.02465433
0.03019813  -0.02502430
0.03174079  -0.02538591
0.03332678  -0.02573980
0.03495623  -0.02608656
0.03662924  -0.02642674
0.03834584  -0.02676088
0.04010601  -0.02708945
0.04190969  -0.02741288
0.04375677  -0.02773160
0.04564708  -0.02804597
0.04758043  -0.02835634
0.04955654  -0.02866302
0.05157512  -0.02896630
0.05363582  -0.02926642
0.05573825  -0.02956361
0.05788195  -0.02985809
0.06006647  -0.03015002
0.06229127  -0.03043956
0.06455579  -0.03072685
0.06685943  -0.03101198
0.06920155  -0.03129507
0.07158149  -0.03157616
0.07399853  -0.03185533
0.07645194  -0.03213259
0.07894093  -0.03240797
0.08146471  -0.03268147
0.08402246  -0.03295307
0.08661330  -0.03322276
0.08923637  -0.03349048
0.09189077  -0.03375617
0.09457555  -0.03401978
0.09728979  -0.03428123
0.10003251  -0.03454041
0.10280275  -0.03479724
0.10559950  -0.03505160
0.10842177  -0.03530337
0.11126853  -0.03555243
0.11413876  -0.03579863
0.11703142  -0.03604183
0.11994548  -0.03628189
0.12287989  -0.03651865
0.12583361  -0.03675194
0.12880558  -0.03698159
0.13179476  -0.03720743
0.13480011  -0.03742928
0.13782058  -0.03764696
0.14085513  -0.03786029
0.14390274  -0.03806907
0.14696239  -0.03827312
0.15003306  -0.03847223
0.15311375  -0.03866621
0.15620348  -0.03885487
0.15930126  -0.03903801
0.16240614  -0.03921542
0.16551718  -0.03938691
0.16863345  -0.03955228
0.17175405  -0.03971132
0.17487808  -0.03986384
0.17800468  -0.04000964
0.18113301  -0.04014852
0.18426225  -0.04028028
0.18739160  -0.04040474
0.19052030  -0.04052171
0.19364759  -0.04063098
0.19677277  -0.04073239
0.19989514  -0.04082574
0.20301405  -0.04091085
0.20612886  -0.04098756
0.20923898  -0.04105569
0.21234384  -0.04111506
0.21544290  -0.04116553
0.21853566  -0.04120693
0.22162165  -0.04123910
0.22470043  -0.04126191
0.22777160  -0.04127520
0.23083479  -0.04127885
0.23388968  -0.04127271
0.23693596  -0.04125667
0.23997338  -0.04123060
0.24300170  -0.04119440
0.24602075  -0.04114796
0.24903037  -0.04109117
0.25203044  -0.04102396
0.25502090  -0.04094622
0.25800169  -0.04085789
0.26097283  -0.04075890
0.26393433  -0.04064918
0.26688629  -0.04052868
0.26982880  -0.04039735
0.27276202  -0.04025515
0.27568612  -0.04010206
0.27860134  -0.03993805
0.28150792  -0.03976310
0.28440618  -0.03957722
0.28729643  -0.03938040
0.29017905  -0.03917265
0.29305444  -0.03895400
0.29592305  -0.03872447
0.29878534  -0.03848410
0.30164182  -0.03823294
0.30449305  -0.03797104
0.30733960  -0.03769846
0.31018208  -0.03741528
0.31302113  -0.03712158
0.31585743  -0.03681745
0.31869169  -0.03650298
0.32152465  -0.03617829
0.32435707  -0.03584349
0.32718975  -0.03549870
0.33002353  -0.03514406
0.33285924  -0.03477971
0.33569778  -0.03440580
0.33854005  -0.03402249
0.34138699  -0.03362995
0.34423955  -0.03322836
0.34709871  -0.03281789
0.34996547  -0.03239874
0.35284086  -0.03197111
0.35572592  -0.03153521
0.35862172  -0.03109125
0.36152933  -0.03063945
0.36444986  -0.03018006
0.36738441  -0.02971329
0.37033412  -0.02923941
0.37330013  -0.02875866
0.37628360  -0.02827129
0.37928568  -0.02777758
0.38230755  -0.02727780
0.38535039  -0.02677222
0.38841540  -0.02626113
0.39150377  -0.02574481
0.39461669  -0.02522357
0.39775537  -0.02469769
0.40092100  -0.02416750
0.40411480  -0.02363329
0.40733795  -0.02309538
0.41059166  -0.02255409
0.41387711  -0.02200974
0.41719549  -0.02146267
0.42054798  -0.02091319
0.42393574  -0.02036164
0.42735992  -0.01980836
0.43082166  -0.01925369
0.43432209  -0.01869797
0.43786232  -0.01814153
0.44144344  -0.01758474
0.44506651  -0.01702792
0.44873260  -0.01647144
0.45244271  -0.01591563
0.45619785  -0.01536085
0.45999898  -0.01480744
0.46384706  -0.01425576
0.46774299  -0.01370615
0.47168765  -0.01315895
0.47568188  -0.01261452
0.47972649  -0.01207320
0.48382224  -0.01153533
0.48796987  -0.01100125
0.49217005  -0.01047131
0.49642343  -0.00994582
0.50073061  -0.00942513
0.50509212  -0.00890957
0.50950847  -0.00839946
0.51398009  -0.00789511
0.51850740  -0.00739685
0.52309071  -0.00690498
0.52773030  -0.00641982
0.53242640  -0.00594166
0.53717917  -0.00547079
0.54198870  -0.00500750
0.54685503  -0.00455208
0.55177811  -0.00410480
0.55675784  -0.00366592
0.56179406  -0.00323570
0.56688651  -0.00281441
0.57203489  -0.00240227
0.57723879  -0.00199953
0.58249776  -0.00160642
0.58781124  -0.00122314
0.59317860  -0.00084991
0.59859916  -0.00048693
0.60407210  -0.00013439
0.60959657  0.00020754
0.61517161  0.00053869
0.62079617  0.00085889
0.62646913  0.00116801
0.63218926  0.00146590
0.63795527  0.00175245
0.64376574  0.00202753
0.64961921  0.00229106
0.65551408  0.00254293
0.66144868  0.00278308
0.66742125  0.00301144
0.67342993  0.00322795
0.67947277  0.00343258
0.68554773  0.00362530
0.69165265  0.00380610
0.69778531  0.00397498
0.70394338  0.00413195
0.71012444  0.00427704
0.71632597  0.00441028
0.72254537  0.00453174
0.72877992  0.00464148
0.73502685  0.00473958
0.74128327  0.00482613
0.74754621  0.00490125
0.75381261  0.00496505
0.76007932  0.00501768
0.76634313  0.00505928
0.77260071  0.00509002
0.77884868  0.00511007
0.78508357  0.00511963
0.79130183  0.00511891
0.79749986  0.00510811
0.80367395  0.00508749
0.80982038  0.00505727
0.81593531  0.00501772
0.82201489  0.00496912
0.82805518  0.00491174
0.83405221  0.00484590
0.84000196  0.00477189
0.84590038  0.00469005
0.85174337  0.00460071
0.85752680  0.00450422
0.86324654  0.00440095
0.86889842  0.00429125
0.87447827  0.00417553
0.87998191  0.00405417
0.88540519  0.00392758
0.89074394  0.00379618
0.89599403  0.00366040
0.90115137  0.00352067
0.90621187  0.00337744
0.91117154  0.00323116
0.91602641  0.00308231
0.92077260  0.00293136
0.92540629  0.00277878
0.92992379  0.00262508
0.93432147  0.00247074
0.93859584  0.00231627
0.94274354  0.00216218
0.94676135  0.00200899
0.95064621  0.00185722
0.95439522  0.00170740
0.95800569  0.00156006
0.96147510  0.00141574
0.96480120  0.00127497
0.96798193  0.00113830
0.97101550  0.00100627
0.97390042  0.00087943
0.97663546  0.00075832
0.97921971  0.00064351
0.98165261  0.00053553
0.98393395  0.00043493
0.98606388  0.00034226
0.98804299  0.00025807
0.98987225  0.00018290
0.99155310  0.00011729
0.99308748  0.00006178
0.99447779  0.00001690
0.99572698  -0.00001683
0.99683855  -0.00003887
0.99781661  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
