# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00468
# Species         : Rhyticeros_cassidix
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 427.80 mm
# Secondary1       : 347.00 mm
# Kipps Distance   : 80.80 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 302.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2683
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.14e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16358614  0.13216249
0.16047215  0.13139155
0.15736510  0.13060404
0.15426593  0.12980003
0.15117562  0.12897959
0.14809515  0.12814277
0.14502553  0.12728965
0.14196775  0.12642027
0.13892285  0.12553470
0.13589185  0.12463298
0.13287579  0.12371517
0.12987569  0.12278131
0.12689262  0.12183145
0.12392761  0.12086561
0.12098172  0.11988384
0.11805598  0.11888617
0.11515144  0.11787262
0.11226914  0.11684321
0.10941011  0.11579797
0.10657539  0.11473690
0.10376598  0.11366000
0.10098290  0.11256729
0.09822713  0.11145876
0.09549966  0.11033440
0.09280146  0.10919420
0.09013345  0.10803814
0.08749659  0.10686618
0.08489176  0.10567831
0.08231985  0.10447447
0.07978173  0.10325463
0.07727822  0.10201874
0.07481013  0.10076673
0.07237823  0.09949855
0.06998327  0.09821412
0.06762597  0.09691337
0.06530700  0.09559620
0.06302701  0.09426253
0.06078659  0.09291226
0.05858633  0.09154528
0.05642674  0.09016147
0.05430832  0.08876072
0.05223151  0.08734289
0.05019671  0.08590785
0.04820428  0.08445545
0.04625453  0.08298555
0.04434774  0.08149797
0.04248411  0.07999256
0.04066382  0.07846914
0.03888699  0.07692752
0.03715370  0.07536752
0.03546397  0.07378894
0.03381778  0.07219158
0.03221505  0.07057521
0.03065567  0.06893963
0.02913945  0.06728460
0.02766618  0.06560989
0.02623559  0.06391527
0.02484736  0.06220049
0.02350113  0.06046529
0.02219649  0.05870942
0.02093299  0.05693261
0.01971013  0.05513460
0.01852738  0.05331510
0.01738417  0.05147385
0.01627988  0.04961055
0.01521388  0.04772492
0.01418549  0.04581667
0.01319401  0.04388551
0.01223872  0.04193113
0.01131887  0.03995325
0.01043372  0.03795156
0.00958248  0.03592577
0.00876438  0.03387557
0.00797866  0.03180066
0.00722453  0.02970076
0.00650124  0.02757556
0.00580805  0.02542477
0.00514425  0.02324810
0.00450914  0.02104528
0.00390211  0.01881602
0.00332254  0.01656005
0.00276991  0.01427713
0.00224375  0.01196698
0.00174369  0.00962938
0.00126941  0.00726409
0.00082074  0.00487089
0.00039759  0.00244959
0.00000000  0.00000000
0.00039759  -0.00145321
0.00082074  -0.00283060
0.00126941  -0.00413610
0.00174369  -0.00537342
0.00224375  -0.00654614
0.00276991  -0.00765766
0.00332254  -0.00871126
0.00390211  -0.00971004
0.00450914  -0.01065698
0.00514425  -0.01155492
0.00580805  -0.01240657
0.00650124  -0.01321451
0.00722453  -0.01398122
0.00797866  -0.01470904
0.00876438  -0.01540021
0.00958248  -0.01605687
0.01043372  -0.01668106
0.01131887  -0.01727470
0.01223872  -0.01783963
0.01319401  -0.01837761
0.01418549  -0.01889031
0.01521388  -0.01937929
0.01627988  -0.01984606
0.01738417  -0.02029204
0.01852738  -0.02071858
0.01971013  -0.02112696
0.02093299  -0.02151838
0.02219649  -0.02189399
0.02350113  -0.02225488
0.02484736  -0.02260206
0.02623559  -0.02293650
0.02766618  -0.02325910
0.02913945  -0.02357072
0.03065567  -0.02387217
0.03221505  -0.02416420
0.03381778  -0.02444752
0.03546397  -0.02472278
0.03715370  -0.02499062
0.03888699  -0.02525161
0.04066382  -0.02550629
0.04248411  -0.02575516
0.04434774  -0.02599869
0.04625453  -0.02623731
0.04820428  -0.02647140
0.05019671  -0.02670135
0.05223151  -0.02692748
0.05430832  -0.02715010
0.05642674  -0.02736948
0.05858633  -0.02758588
0.06078659  -0.02779952
0.06302701  -0.02801060
0.06530700  -0.02821930
0.06762597  -0.02842577
0.06998327  -0.02863015
0.07237823  -0.02883254
0.07481013  -0.02903304
0.07727822  -0.02923174
0.07978173  -0.02942867
0.08231985  -0.02962389
0.08489176  -0.02981742
0.08749659  -0.03000927
0.09013345  -0.03019942
0.09280146  -0.03038788
0.09549966  -0.03057459
0.09822713  -0.03075952
0.10098290  -0.03094262
0.10376598  -0.03112380
0.10657539  -0.03130301
0.10941011  -0.03148015
0.11226914  -0.03165512
0.11515144  -0.03182782
0.11805598  -0.03199814
0.12098172  -0.03216596
0.12392761  -0.03233115
0.12689262  -0.03249357
0.12987569  -0.03265309
0.13287579  -0.03280957
0.13589185  -0.03296284
0.13892285  -0.03311276
0.14196775  -0.03325917
0.14502553  -0.03340191
0.14809515  -0.03354080
0.15117562  -0.03367569
0.15426593  -0.03380640
0.15736510  -0.03393276
0.16047215  -0.03405459
0.16358614  -0.03417171
0.16670611  -0.03428396
0.16983114  -0.03439115
0.17296034  -0.03449311
0.17609281  -0.03458965
0.17922769  -0.03468061
0.18236415  -0.03476579
0.18550137  -0.03484504
0.18863855  -0.03491818
0.19177492  -0.03498503
0.19490975  -0.03504542
0.19804232  -0.03509919
0.20117195  -0.03514617
0.20429798  -0.03518619
0.20741978  -0.03521911
0.21053676  -0.03524477
0.21364835  -0.03526300
0.21675402  -0.03527367
0.21985326  -0.03527663
0.22294562  -0.03527174
0.22603065  -0.03525886
0.22910795  -0.03523787
0.23217717  -0.03520864
0.23523797  -0.03517105
0.23829005  -0.03512499
0.24133316  -0.03507034
0.24436708  -0.03500701
0.24739162  -0.03493490
0.25040662  -0.03485391
0.25341199  -0.03476396
0.25640763  -0.03466498
0.25939352  -0.03455689
0.26236965  -0.03443963
0.26533606  -0.03431314
0.26829283  -0.03417737
0.27124006  -0.03403227
0.27417790  -0.03387782
0.27710653  -0.03371398
0.28002619  -0.03354074
0.28293713  -0.03335807
0.28583964  -0.03316598
0.28873406  -0.03296446
0.29162075  -0.03275352
0.29450013  -0.03253319
0.29737262  -0.03230349
0.30023870  -0.03206445
0.30309889  -0.03181612
0.30595373  -0.03155854
0.30880378  -0.03129177
0.31164967  -0.03101589
0.31449203  -0.03073095
0.31733155  -0.03043706
0.32016892  -0.03013429
0.32300488  -0.02982275
0.32584019  -0.02950254
0.32867567  -0.02917378
0.33151211  -0.02883659
0.33435039  -0.02849110
0.33719138  -0.02813746
0.34003598  -0.02777579
0.34288512  -0.02740628
0.34573976  -0.02702906
0.34860086  -0.02664432
0.35146945  -0.02625223
0.35434652  -0.02585297
0.35723313  -0.02544674
0.36013032  -0.02503373
0.36303919  -0.02461416
0.36596083  -0.02418822
0.36889633  -0.02375615
0.37184684  -0.02331817
0.37481348  -0.02287451
0.37779741  -0.02242541
0.38079979  -0.02197111
0.38382178  -0.02151187
0.38686457  -0.02104794
0.38992934  -0.02057958
0.39301727  -0.02010706
0.39612957  -0.01963064
0.39926743  -0.01915062
0.40243204  -0.01866726
0.40562460  -0.01818086
0.40884631  -0.01769171
0.41209836  -0.01720009
0.41538194  -0.01670630
0.41869821  -0.01621065
0.42204836  -0.01571345
0.42543354  -0.01521498
0.42885491  -0.01471558
0.43231359  -0.01421554
0.43581072  -0.01371518
0.43934738  -0.01321482
0.44292468  -0.01271477
0.44654367  -0.01221536
0.45020540  -0.01171689
0.45391089  -0.01121970
0.45766113  -0.01072410
0.46145708  -0.01023040
0.46529970  -0.00973894
0.46918987  -0.00925002
0.47312848  -0.00876398
0.47711637  -0.00828111
0.48115434  -0.00780174
0.48524315  -0.00732618
0.48938353  -0.00685475
0.49357615  -0.00638774
0.49782166  -0.00592547
0.50212065  -0.00546824
0.50647367  -0.00501635
0.51088120  -0.00457008
0.51534369  -0.00412974
0.51986153  -0.00369561
0.52443506  -0.00326796
0.52906455  -0.00284709
0.53375022  -0.00243325
0.53849223  -0.00202671
0.54329067  -0.00162773
0.54814559  -0.00123657
0.55305693  -0.00085347
0.55802460  -0.00047867
0.56304843  -0.00011240
0.56812818  0.00024511
0.57326353  0.00059366
0.57845408  0.00093302
0.58369938  0.00126300
0.58899888  0.00158341
0.59435196  0.00189406
0.59975791  0.00219479
0.60521596  0.00248543
0.61072523  0.00276582
0.61628478  0.00303583
0.62189356  0.00329531
0.62755045  0.00354415
0.63325424  0.00378223
0.63900363  0.00400945
0.64479723  0.00422572
0.65063357  0.00443097
0.65651106  0.00462511
0.66242804  0.00480810
0.66838276  0.00497990
0.67437337  0.00514047
0.68039793  0.00528979
0.68645440  0.00542785
0.69254065  0.00555465
0.69865446  0.00567023
0.70479351  0.00577460
0.71095539  0.00586780
0.71713760  0.00594990
0.72333755  0.00602096
0.72955254  0.00608107
0.73577980  0.00613031
0.74201646  0.00616880
0.74825957  0.00619665
0.75450608  0.00621401
0.76075287  0.00622101
0.76699672  0.00621782
0.77323434  0.00620462
0.77946235  0.00618158
0.78567730  0.00614891
0.79187568  0.00610683
0.79805387  0.00605555
0.80420822  0.00599531
0.81033498  0.00592638
0.81643038  0.00584900
0.82249055  0.00576347
0.82851158  0.00567006
0.83448954  0.00556908
0.84042040  0.00546084
0.84630015  0.00534568
0.85212469  0.00522392
0.85788993  0.00509591
0.86359174  0.00496201
0.86922599  0.00482261
0.87478851  0.00467807
0.88027516  0.00452879
0.88568179  0.00437517
0.89100426  0.00421764
0.89623845  0.00405660
0.90138029  0.00389249
0.90642572  0.00372575
0.91137075  0.00355684
0.91621143  0.00338621
0.92094390  0.00321433
0.92556436  0.00304166
0.93006912  0.00286871
0.93445458  0.00269594
0.93871725  0.00252386
0.94285379  0.00235297
0.94686097  0.00218378
0.95073576  0.00201679
0.95447526  0.00185252
0.95807678  0.00169150
0.96153782  0.00153425
0.96485611  0.00138129
0.96802961  0.00123316
0.97105652  0.00109039
0.97393534  0.00095351
0.97666483  0.00082306
0.97924410  0.00069958
0.98167255  0.00058361
0.98394996  0.00047567
0.98607647  0.00037632
0.98805264  0.00028607
0.98987943  0.00020546
0.99155826  0.00013503
0.99309100  0.00007530
0.99448005  0.00002678
0.99572831  -0.00000999
0.99683925  -0.00003451
0.99781691  -0.00004627
0.99866594  -0.00004477
0.99939165  -0.00002951
1.00000000  0.00000000
