# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09746
# Species         : Chrysocolaptes_lucidus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 122.60 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 90.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1987
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2707
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39238783  0.14015404
0.38929977  0.14084394
0.38623495  0.14151504
0.38319219  0.14216723
0.38017031  0.14280039
0.37716811  0.14341440
0.37418444  0.14400915
0.37121812  0.14458456
0.36826800  0.14514051
0.36533296  0.14567692
0.36241185  0.14619370
0.35950357  0.14669078
0.35660703  0.14716806
0.35372113  0.14762548
0.35084483  0.14806298
0.34797709  0.14848049
0.34511686  0.14887795
0.34226317  0.14925531
0.33941503  0.14961252
0.33657148  0.14994954
0.33373159  0.15026632
0.33089447  0.15056284
0.32805922  0.15083906
0.32522499  0.15109495
0.32239097  0.15133050
0.31955635  0.15154568
0.31672037  0.15174049
0.31388229  0.15191491
0.31104140  0.15206893
0.30819703  0.15220256
0.30534853  0.15231580
0.30249529  0.15240866
0.29963675  0.15248113
0.29677234  0.15253325
0.29390157  0.15256503
0.29102396  0.15257648
0.28813907  0.15256764
0.28524649  0.15253853
0.28234586  0.15248918
0.27943685  0.15241963
0.27651915  0.15232992
0.27359251  0.15222008
0.27065670  0.15209017
0.26771155  0.15194023
0.26475690  0.15177030
0.26179265  0.15158045
0.25881871  0.15137072
0.25583505  0.15114118
0.25284168  0.15089189
0.24983864  0.15062291
0.24682599  0.15033430
0.24380385  0.15002614
0.24077238  0.14969849
0.23773175  0.14935142
0.23468220  0.14898501
0.23162397  0.14859933
0.22855738  0.14819446
0.22548274  0.14777048
0.22240042  0.14732747
0.21931083  0.14686550
0.21621439  0.14638467
0.21311159  0.14588505
0.21000291  0.14536673
0.20688889  0.14482979
0.20377011  0.14427432
0.20064715  0.14370040
0.19752064  0.14310812
0.19439125  0.14249757
0.19125966  0.14186883
0.18812658  0.14122200
0.18499275  0.14055715
0.18185895  0.13987437
0.17872596  0.13917375
0.17559461  0.13845538
0.17246574  0.13771933
0.16934021  0.13696569
0.16621890  0.13619454
0.16310273  0.13540597
0.15999261  0.13460005
0.15688948  0.13377686
0.15379431  0.13293648
0.15070807  0.13207897
0.14763174  0.13120443
0.14456633  0.13031290
0.14151284  0.12940447
0.13847229  0.12847919
0.13544572  0.12753713
0.13243416  0.12657836
0.12943864  0.12560291
0.12646022  0.12461086
0.12349994  0.12360225
0.12055885  0.12257712
0.11763799  0.12153552
0.11473841  0.12047749
0.11186114  0.11940307
0.10900723  0.11831228
0.10617769  0.11720515
0.10337354  0.11608171
0.10059579  0.11494198
0.09784544  0.11378596
0.09512345  0.11261367
0.09243081  0.11142512
0.08976844  0.11022029
0.08713727  0.10899919
0.08453822  0.10776179
0.08197216  0.10650810
0.07943995  0.10523807
0.07694242  0.10395170
0.07448038  0.10264893
0.07205460  0.10132973
0.06966582  0.09999406
0.06731475  0.09864186
0.06500208  0.09727308
0.06272843  0.09588765
0.06049442  0.09448551
0.05830061  0.09306657
0.05614752  0.09163075
0.05403565  0.09017797
0.05196543  0.08870813
0.04993725  0.08722114
0.04795149  0.08571687
0.04600844  0.08419523
0.04410837  0.08265608
0.04225149  0.08109931
0.04043797  0.07952479
0.03866792  0.07793237
0.03694143  0.07632191
0.03525851  0.07469326
0.03361912  0.07304628
0.03202320  0.07138079
0.03047061  0.06969664
0.02896118  0.06799366
0.02749467  0.06627166
0.02607083  0.06453048
0.02468931  0.06276993
0.02334976  0.06098982
0.02205176  0.05918996
0.02079485  0.05737017
0.01957854  0.05553023
0.01840228  0.05366996
0.01726548  0.05178916
0.01616755  0.04988762
0.01510782  0.04796514
0.01408562  0.04602153
0.01310024  0.04405657
0.01215096  0.04207006
0.01123702  0.04006181
0.01035765  0.03803163
0.00951209  0.03597930
0.00869956  0.03390466
0.00791926  0.03180750
0.00717043  0.02968765
0.00645229  0.02754495
0.00576411  0.02537921
0.00510516  0.02319029
0.00447476  0.02097804
0.00387226  0.01874232
0.00329706  0.01648301
0.00274862  0.01420000
0.00222648  0.01189319
0.00173025  0.00956250
0.00125963  0.00720787
0.00081441  0.00482925
0.00039452  0.00242663
0.00000000  0.00000000
0.00039452  -0.00144490
0.00081441  -0.00281664
0.00125963  -0.00411902
0.00173025  -0.00535569
0.00222648  -0.00653010
0.00274862  -0.00764560
0.00329706  -0.00870534
0.00387226  -0.00971235
0.00447476  -0.01066954
0.00510516  -0.01157966
0.00576411  -0.01244535
0.00645229  -0.01326910
0.00717043  -0.01405333
0.00791926  -0.01480031
0.00869956  -0.01551222
0.00951209  -0.01619112
0.01035765  -0.01683898
0.01123702  -0.01745768
0.01215096  -0.01804900
0.01310024  -0.01861463
0.01408562  -0.01915617
0.01510782  -0.01967516
0.01616755  -0.02017304
0.01726548  -0.02065118
0.01840228  -0.02111088
0.01957854  -0.02155337
0.02079485  -0.02197981
0.02205176  -0.02239130
0.02334976  -0.02278889
0.02468931  -0.02317354
0.02607083  -0.02354618
0.02749467  -0.02390769
0.02896118  -0.02425886
0.03047061  -0.02460048
0.03202320  -0.02493326
0.03361912  -0.02525787
0.03525851  -0.02557493
0.03694143  -0.02588505
0.03866792  -0.02618875
0.04043797  -0.02648655
0.04225149  -0.02677892
0.04410837  -0.02706628
0.04600844  -0.02734905
0.04795149  -0.02762759
0.04993725  -0.02790223
0.05196543  -0.02817328
0.05403565  -0.02844102
0.05614752  -0.02870569
0.05830061  -0.02896753
0.06049442  -0.02922672
0.06272843  -0.02948345
0.06500208  -0.02973786
0.06731475  -0.02999009
0.06966582  -0.03024024
0.07205460  -0.03048841
0.07448038  -0.03073466
0.07694242  -0.03097905
0.07943995  -0.03122160
0.08197216  -0.03146234
0.08453822  -0.03170128
0.08713727  -0.03193839
0.08976844  -0.03217366
0.09243081  -0.03240703
0.09512345  -0.03263847
0.09784544  -0.03286790
0.10059579  -0.03309526
0.10337354  -0.03332044
0.10617769  -0.03354337
0.10900723  -0.03376392
0.11186114  -0.03398199
0.11473841  -0.03419746
0.11763799  -0.03441018
0.12055885  -0.03462004
0.12349994  -0.03482687
0.12646022  -0.03503053
0.12943864  -0.03523086
0.13243416  -0.03542770
0.13544572  -0.03562089
0.13847229  -0.03581025
0.14151284  -0.03599561
0.14456633  -0.03617678
0.14763174  -0.03635360
0.15070807  -0.03652587
0.15379431  -0.03669341
0.15688948  -0.03685603
0.15999261  -0.03701355
0.16310273  -0.03716576
0.16621890  -0.03731249
0.16934021  -0.03745354
0.17246574  -0.03758872
0.17559461  -0.03771784
0.17872596  -0.03784071
0.18185895  -0.03795714
0.18499275  -0.03806695
0.18812658  -0.03816994
0.19125966  -0.03826594
0.19439125  -0.03835476
0.19752064  -0.03843623
0.20064715  -0.03851017
0.20377011  -0.03857640
0.20688889  -0.03863477
0.21000291  -0.03868509
0.21311159  -0.03872722
0.21621439  -0.03876100
0.21931083  -0.03878627
0.22240042  -0.03880288
0.22548274  -0.03881069
0.22855738  -0.03880957
0.23162397  -0.03879938
0.23468220  -0.03878000
0.23773175  -0.03875130
0.24077238  -0.03871317
0.24380385  -0.03866551
0.24682599  -0.03860820
0.24983864  -0.03854115
0.25284168  -0.03846428
0.25583505  -0.03837750
0.25881871  -0.03828074
0.26179265  -0.03817393
0.26475690  -0.03805701
0.26771155  -0.03792992
0.27065670  -0.03779263
0.27359251  -0.03764508
0.27651915  -0.03748726
0.27943685  -0.03731915
0.28234586  -0.03714072
0.28524649  -0.03695197
0.28813907  -0.03675290
0.29102396  -0.03654353
0.29390157  -0.03632388
0.29677234  -0.03609396
0.29963675  -0.03585382
0.30249529  -0.03560351
0.30534853  -0.03534306
0.30819703  -0.03507256
0.31104140  -0.03479205
0.31388229  -0.03450163
0.31672037  -0.03420138
0.31955635  -0.03389140
0.32239097  -0.03357179
0.32522499  -0.03324265
0.32805922  -0.03290412
0.33089447  -0.03255632
0.33373159  -0.03219940
0.33657148  -0.03183348
0.33941503  -0.03145874
0.34226317  -0.03107532
0.34511686  -0.03068341
0.34797709  -0.03028318
0.35084483  -0.02987481
0.35372113  -0.02945850
0.35660703  -0.02903446
0.35950357  -0.02860288
0.36241185  -0.02816398
0.36533296  -0.02771800
0.36826800  -0.02726515
0.37121812  -0.02680568
0.37418444  -0.02633983
0.37716811  -0.02586785
0.38017031  -0.02539000
0.38319219  -0.02490654
0.38623495  -0.02441773
0.38929977  -0.02392386
0.39238783  -0.02342520
0.39550034  -0.02292205
0.39863849  -0.02241468
0.40180348  -0.02190340
0.40499651  -0.02138850
0.40821878  -0.02087029
0.41147148  -0.02034909
0.41475579  -0.01982519
0.41807291  -0.01929892
0.42142399  -0.01877060
0.42481021  -0.01824055
0.42823271  -0.01770909
0.43169263  -0.01717656
0.43519110  -0.01664327
0.43872922  -0.01610958
0.44230808  -0.01557580
0.44592875  -0.01504227
0.44959226  -0.01450933
0.45329965  -0.01397732
0.45705190  -0.01344657
0.46084999  -0.01291742
0.46469486  -0.01239020
0.46858741  -0.01186526
0.47252852  -0.01134292
0.47651903  -0.01082353
0.48055974  -0.01030741
0.48465142  -0.00979490
0.48879480  -0.00928632
0.49299056  -0.00878200
0.49723933  -0.00828226
0.50154172  -0.00778742
0.50589826  -0.00729781
0.51030945  -0.00681372
0.51477573  -0.00633547
0.51929750  -0.00586337
0.52387509  -0.00539770
0.52850878  -0.00493878
0.53319879  -0.00448687
0.53794527  -0.00404228
0.54274832  -0.00360526
0.54760798  -0.00317610
0.55252421  -0.00275505
0.55749690  -0.00234237
0.56252588  -0.00193831
0.56761092  -0.00154311
0.57275168  -0.00115700
0.57794779  -0.00078021
0.58319878  -0.00041296
0.58850410  -0.00005544
0.59386313  0.00029214
0.59927516  0.00062960
0.60473941  0.00095675
0.61025501  0.00127344
0.61582100  0.00157949
0.62143636  0.00187476
0.62709994  0.00215911
0.63281054  0.00243243
0.63856685  0.00269459
0.64436748  0.00294549
0.65021094  0.00318503
0.65609567  0.00341314
0.66202000  0.00362976
0.66798215  0.00383481
0.67398029  0.00402827
0.68001247  0.00421009
0.68607664  0.00438027
0.69217067  0.00453878
0.69829233  0.00468565
0.70443930  0.00482089
0.71060917  0.00494454
0.71679943  0.00505663
0.72300748  0.00515724
0.72923062  0.00524643
0.73546608  0.00532430
0.74171097  0.00539093
0.74796234  0.00544646
0.75421714  0.00549099
0.76047223  0.00552468
0.76672439  0.00554768
0.77297033  0.00556015
0.77920666  0.00556229
0.78542992  0.00555428
0.79163658  0.00553633
0.79782303  0.00550867
0.80398561  0.00547153
0.81012056  0.00542516
0.81622410  0.00536982
0.82229235  0.00530579
0.82832141  0.00523335
0.83430732  0.00515280
0.84024605  0.00506446
0.84613358  0.00496866
0.85196580  0.00486572
0.85773863  0.00475601
0.86344791  0.00463987
0.86908950  0.00451768
0.87465924  0.00438984
0.88015297  0.00425672
0.88556654  0.00411874
0.89089579  0.00397631
0.89613661  0.00382986
0.90128490  0.00367983
0.90633662  0.00352665
0.91128774  0.00337079
0.91613434  0.00321271
0.92087252  0.00305287
0.92549850  0.00289176
0.93000857  0.00272987
0.93439912  0.00256769
0.93866666  0.00240571
0.94280785  0.00224446
0.94681946  0.00208443
0.95069845  0.00192615
0.95444191  0.00177015
0.95804716  0.00161694
0.96151169  0.00146707
0.96483323  0.00132106
0.96800974  0.00117945
0.97103943  0.00104280
0.97392079  0.00091163
0.97665259  0.00078649
0.97923393  0.00066792
0.98166424  0.00055648
0.98394329  0.00045270
0.98607123  0.00035713
0.98804862  0.00027030
0.98987644  0.00019277
0.99155611  0.00012506
0.99308953  0.00006770
0.99447911  0.00002123
0.99572776  -0.00001383
0.99683896  -0.00003695
0.99781679  -0.00004764
0.99866591  -0.00004537
0.99939164  -0.00002966
1.00000000  0.00000000
