# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05215
# Species         : Melitograis_gilolensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1831
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62207659  0.08175392
0.61647045  0.08315304
0.61091350  0.08454807
0.60540678  0.08593860
0.59995123  0.08732421
0.59454773  0.08870447
0.58919705  0.09007898
0.58389990  0.09144733
0.57865689  0.09280914
0.57346858  0.09416399
0.56833543  0.09551151
0.56325783  0.09685131
0.55823608  0.09818302
0.55327045  0.09950625
0.54836109  0.10082065
0.54350811  0.10212586
0.53871154  0.10342151
0.53397136  0.10470726
0.52928746  0.10598276
0.52465969  0.10724768
0.52008783  0.10850167
0.51557161  0.10974442
0.51111068  0.11097559
0.50670467  0.11219488
0.50235312  0.11340197
0.49805554  0.11459655
0.49381139  0.11577833
0.48962008  0.11694702
0.48548097  0.11810231
0.48139338  0.11924393
0.47735658  0.12037161
0.47336982  0.12148507
0.46943228  0.12258405
0.46554314  0.12366828
0.46170151  0.12473751
0.45790650  0.12579150
0.45415716  0.12682999
0.45045253  0.12785276
0.44679162  0.12885957
0.44317340  0.12985020
0.43959684  0.13082442
0.43606086  0.13178202
0.43256439  0.13272279
0.42910633  0.13364653
0.42568554  0.13455304
0.42230091  0.13544214
0.41895127  0.13631362
0.41563547  0.13716731
0.41235234  0.13800304
0.40910070  0.13882064
0.40587936  0.13961993
0.40268715  0.14040077
0.39952285  0.14116300
0.39638529  0.14190647
0.39327325  0.14263104
0.39018555  0.14333657
0.38712099  0.14402292
0.38407838  0.14468999
0.38105654  0.14533763
0.37805430  0.14596574
0.37507048  0.14657421
0.37210392  0.14716292
0.36915347  0.14773179
0.36621801  0.14828071
0.36329640  0.14880959
0.36038753  0.14931835
0.35749032  0.14980692
0.35460367  0.15027520
0.35172655  0.15072314
0.34885789  0.15115067
0.34599670  0.15155773
0.34314196  0.15194427
0.34029270  0.15231022
0.33744796  0.15265555
0.33460683  0.15298022
0.33176839  0.15328419
0.32893176  0.15356742
0.32609610  0.15382989
0.32326057  0.15407158
0.32042439  0.15429247
0.31758680  0.15449253
0.31474704  0.15467177
0.31190442  0.15483018
0.30905826  0.15496775
0.30620793  0.15508448
0.30335280  0.15518039
0.30049231  0.15525548
0.29762591  0.15530977
0.29475309  0.15534327
0.29187338  0.15535601
0.28898633  0.15534802
0.28609155  0.15531931
0.28318866  0.15526993
0.28027734  0.15519990
0.27735728  0.15510927
0.27442823  0.15499809
0.27148997  0.15486638
0.26854230  0.15471422
0.26558509  0.15454163
0.26261821  0.15434869
0.25964160  0.15413545
0.25665521  0.15390196
0.25365905  0.15364829
0.25065316  0.15337451
0.24763761  0.15308068
0.24461252  0.15276687
0.24157802  0.15243315
0.23853432  0.15207960
0.23548162  0.15170630
0.23242019  0.15131331
0.22935032  0.15090072
0.22627234  0.15046862
0.22318661  0.15001707
0.22009354  0.14954617
0.21699356  0.14905601
0.21388712  0.14854666
0.21077475  0.14801821
0.20765696  0.14747076
0.20453431  0.14690438
0.20140742  0.14631917
0.19827690  0.14571522
0.19514340  0.14509262
0.19200762  0.14445146
0.18887026  0.14379182
0.18573207  0.14311380
0.18259381  0.14241748
0.17945627  0.14170296
0.17632027  0.14097032
0.17318665  0.14021964
0.17005627  0.13945103
0.16693002  0.13866455
0.16380879  0.13786029
0.16069351  0.13703835
0.15758513  0.13619879
0.15448458  0.13534170
0.15139286  0.13446715
0.14831094  0.13357522
0.14523981  0.13266598
0.14218050  0.13173951
0.13913402  0.13079587
0.13610139  0.12983512
0.13308365  0.12885734
0.13008184  0.12786257
0.12709700  0.12685087
0.12413018  0.12582231
0.12118243  0.12477692
0.11825478  0.12371475
0.11534829  0.12263585
0.11246400  0.12154025
0.10960292  0.12042799
0.10676610  0.11929909
0.10395455  0.11815359
0.10116927  0.11699149
0.09841126  0.11581282
0.09568150  0.11461759
0.09298095  0.11340581
0.09031056  0.11217747
0.08767126  0.11093256
0.08506394  0.10967109
0.08248950  0.10839303
0.07994880  0.10709837
0.07744266  0.10578707
0.07497190  0.10445911
0.07253729  0.10311444
0.07013957  0.10175303
0.06777946  0.10037481
0.06545764  0.09897974
0.06317476  0.09756775
0.06093141  0.09613877
0.05872818  0.09469273
0.05656559  0.09322955
0.05444412  0.09174914
0.05236424  0.09025140
0.05032633  0.08873623
0.04833076  0.08720353
0.04637784  0.08565319
0.04446785  0.08408508
0.04260100  0.08249908
0.04077747  0.08089506
0.03899737  0.07927289
0.03726080  0.07763242
0.03556777  0.07597350
0.03391827  0.07429598
0.03231222  0.07259970
0.03074951  0.07088449
0.02922995  0.06915020
0.02775335  0.06739664
0.02631942  0.06562363
0.02492786  0.06383100
0.02357830  0.06201857
0.02227035  0.06018613
0.02100355  0.05833350
0.01977741  0.05646050
0.01859140  0.05456691
0.01744496  0.05265255
0.01633746  0.05071721
0.01526829  0.04876070
0.01423676  0.04678281
0.01324218  0.04478336
0.01228384  0.04276213
0.01136098  0.04071895
0.01047287  0.03865361
0.00961873  0.03656593
0.00879779  0.03445573
0.00800928  0.03232282
0.00725243  0.03016703
0.00652649  0.02798820
0.00583073  0.02578618
0.00516442  0.02356081
0.00452690  0.02131196
0.00391752  0.01903951
0.00333570  0.01674333
0.00278090  0.01442335
0.00225267  0.01207946
0.00175063  0.00971161
0.00127447  0.00731976
0.00082401  0.00490387
0.00039917  0.00246394
0.00000000  0.00000000
0.00039917  -0.00145990
0.00082401  -0.00284680
0.00127447  -0.00416452
0.00175063  -0.00541669
0.00225267  -0.00660680
0.00278090  -0.00773816
0.00333570  -0.00881394
0.00391752  -0.00983720
0.00452690  -0.01081081
0.00516442  -0.01173753
0.00583073  -0.01262002
0.00652649  -0.01346076
0.00725243  -0.01426217
0.00800928  -0.01502652
0.00879779  -0.01575598
0.00961873  -0.01645263
0.01047287  -0.01711842
0.01136098  -0.01775525
0.01228384  -0.01836487
0.01324218  -0.01894899
0.01423676  -0.01950920
0.01526829  -0.02004704
0.01633746  -0.02056395
0.01744496  -0.02106128
0.01859140  -0.02154035
0.01977741  -0.02200238
0.02100355  -0.02244852
0.02227035  -0.02287988
0.02357830  -0.02329748
0.02492786  -0.02370230
0.02631942  -0.02409526
0.02775335  -0.02447722
0.02922995  -0.02484899
0.03074951  -0.02521133
0.03231222  -0.02556496
0.03391827  -0.02591054
0.03556777  -0.02624870
0.03726080  -0.02658001
0.03899737  -0.02690502
0.04077747  -0.02722421
0.04260100  -0.02753807
0.04446785  -0.02784701
0.04637784  -0.02815144
0.04833076  -0.02845169
0.05032633  -0.02874812
0.05236424  -0.02904102
0.05444412  -0.02933065
0.05656559  -0.02961725
0.05872818  -0.02990106
0.06093141  -0.03018225
0.06317476  -0.03046099
0.06545764  -0.03073743
0.06777946  -0.03101169
0.07013957  -0.03128387
0.07253729  -0.03155405
0.07497190  -0.03182229
0.07744266  -0.03208863
0.07994880  -0.03235311
0.08248950  -0.03261573
0.08506394  -0.03287648
0.08767126  -0.03313535
0.09031056  -0.03339230
0.09298095  -0.03364728
0.09568150  -0.03390023
0.09841126  -0.03415108
0.10116927  -0.03439974
0.10395455  -0.03464611
0.10676610  -0.03489010
0.10960292  -0.03513159
0.11246400  -0.03537044
0.11534829  -0.03560654
0.11825478  -0.03583974
0.12118243  -0.03606990
0.12413018  -0.03629686
0.12709700  -0.03652045
0.13008184  -0.03674053
0.13308365  -0.03695690
0.13610139  -0.03716941
0.13913402  -0.03737787
0.14218050  -0.03758209
0.14523981  -0.03778189
0.14831094  -0.03797709
0.15139286  -0.03816748
0.15448458  -0.03835287
0.15758513  -0.03853307
0.16069351  -0.03870789
0.16380879  -0.03887711
0.16693002  -0.03904055
0.17005627  -0.03919800
0.17318665  -0.03934927
0.17632027  -0.03949416
0.17945627  -0.03963247
0.18259381  -0.03976400
0.18573207  -0.03988856
0.18887026  -0.04000596
0.19200762  -0.04011601
0.19514340  -0.04021851
0.19827690  -0.04031329
0.20140742  -0.04040016
0.20453431  -0.04047894
0.20765696  -0.04054946
0.21077475  -0.04061155
0.21388712  -0.04066503
0.21699356  -0.04070975
0.22009354  -0.04074555
0.22318661  -0.04077228
0.22627234  -0.04078978
0.22935032  -0.04079792
0.23242019  -0.04079655
0.23548162  -0.04078555
0.23853432  -0.04076479
0.24157802  -0.04073416
0.24461252  -0.04069353
0.24763761  -0.04064281
0.25065316  -0.04058189
0.25365905  -0.04051069
0.25665521  -0.04042911
0.25964160  -0.04033708
0.26261821  -0.04023453
0.26558509  -0.04012140
0.26854230  -0.03999763
0.27148997  -0.03986318
0.27442823  -0.03971800
0.27735728  -0.03956207
0.28027734  -0.03939535
0.28318866  -0.03921785
0.28609155  -0.03902954
0.28898633  -0.03883044
0.29187338  -0.03862054
0.29475309  -0.03839988
0.29762591  -0.03816849
0.30049231  -0.03792638
0.30335280  -0.03767362
0.30620793  -0.03741025
0.30905826  -0.03713635
0.31190442  -0.03685197
0.31474704  -0.03655720
0.31758680  -0.03625213
0.32042439  -0.03593686
0.32326057  -0.03561149
0.32609610  -0.03527614
0.32893176  -0.03493094
0.33176839  -0.03457601
0.33460683  -0.03421149
0.33744796  -0.03383754
0.34029270  -0.03345432
0.34314196  -0.03306199
0.34599670  -0.03266072
0.34885789  -0.03225070
0.35172655  -0.03183212
0.35460367  -0.03140518
0.35749032  -0.03097009
0.36038753  -0.03052705
0.36329640  -0.03007630
0.36621801  -0.02961806
0.36915347  -0.02915256
0.37210392  -0.02868006
0.37507048  -0.02820080
0.37805430  -0.02771504
0.38105654  -0.02722305
0.38407838  -0.02672509
0.38712099  -0.02622144
0.39018555  -0.02571238
0.39327325  -0.02519821
0.39638529  -0.02467920
0.39952285  -0.02415568
0.40268715  -0.02362793
0.40587936  -0.02309626
0.40910070  -0.02256100
0.41235234  -0.02202245
0.41563547  -0.02148094
0.41895127  -0.02093680
0.42230091  -0.02039035
0.42568554  -0.01984192
0.42910633  -0.01929185
0.43256439  -0.01874047
0.43606086  -0.01818814
0.43959684  -0.01763518
0.44317340  -0.01708194
0.44679162  -0.01652876
0.45045253  -0.01597600
0.45415716  -0.01542400
0.45790650  -0.01487310
0.46170151  -0.01432365
0.46554314  -0.01377600
0.46943228  -0.01323050
0.47336982  -0.01268749
0.47735658  -0.01214731
0.48139338  -0.01161032
0.48548097  -0.01107684
0.48962008  -0.01054722
0.49381139  -0.01002180
0.49805554  -0.00950090
0.50235312  -0.00898487
0.50670467  -0.00847401
0.51111068  -0.00796867
0.51557161  -0.00746915
0.52008783  -0.00697577
0.52465969  -0.00648884
0.52928746  -0.00600866
0.53397136  -0.00553553
0.53871154  -0.00506974
0.54350811  -0.00461159
0.54836109  -0.00416134
0.55327045  -0.00371927
0.55823608  -0.00328565
0.56325783  -0.00286073
0.56833543  -0.00244476
0.57346858  -0.00203799
0.57865689  -0.00164066
0.58389990  -0.00125297
0.58919705  -0.00087515
0.59454773  -0.00050741
0.59995123  -0.00014994
0.60540678  0.00019707
0.61091350  0.00053344
0.61647045  0.00085901
0.62207659  0.00117362
0.62773079  0.00147713
0.63343185  0.00176941
0.63917847  0.00205032
0.64496925  0.00231977
0.65080271  0.00257765
0.65667730  0.00282387
0.66259134  0.00305837
0.66854308  0.00328107
0.67453068  0.00349193
0.68055218  0.00369091
0.68660556  0.00387799
0.69268870  0.00405316
0.69879936  0.00421641
0.70493523  0.00436777
0.71109392  0.00450727
0.71727290  0.00463493
0.72346960  0.00475083
0.72968133  0.00485503
0.73590531  0.00494762
0.74213868  0.00502869
0.74837848  0.00509834
0.75462167  0.00515672
0.76086514  0.00520395
0.76710566  0.00524019
0.77333995  0.00526560
0.77956463  0.00528037
0.78577627  0.00528469
0.79197132  0.00527876
0.79814621  0.00526281
0.80429726  0.00523708
0.81042075  0.00520180
0.81651289  0.00515725
0.82256983  0.00510370
0.82858765  0.00504143
0.83456243  0.00497075
0.84049015  0.00489197
0.84636677  0.00480542
0.85218824  0.00471143
0.85795045  0.00461036
0.86364928  0.00450258
0.86928058  0.00438845
0.87484022  0.00426836
0.88032403  0.00414271
0.88572789  0.00401192
0.89104764  0.00387639
0.89627919  0.00373655
0.90141844  0.00359286
0.90646136  0.00344574
0.91140395  0.00329568
0.91624227  0.00314312
0.92097245  0.00298856
0.92559071  0.00283247
0.93009334  0.00267534
0.93447676  0.00251767
0.93873748  0.00235997
0.94287216  0.00220276
0.94687758  0.00204654
0.95075069  0.00189185
0.95448860  0.00173922
0.95808863  0.00158917
0.96154828  0.00144225
0.96486526  0.00129899
0.96803755  0.00115994
0.97106336  0.00102565
0.97394116  0.00089667
0.97666973  0.00077354
0.97924816  0.00065681
0.98167587  0.00054704
0.98395262  0.00044478
0.98607857  0.00035057
0.98805425  0.00026497
0.98988063  0.00018851
0.99155911  0.00012174
0.99309159  0.00006520
0.99448043  0.00001942
0.99572854  -0.00001507
0.99683937  -0.00003774
0.99781696  -0.00004807
0.99866596  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
