# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06329
# Species         : Setophaga_citrina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.70 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 55.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2102
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32426302  0.15347351
0.32143178  0.15371339
0.31860004  0.15393240
0.31576701  0.15413053
0.31293196  0.15430775
0.31009419  0.15446407
0.30725302  0.15459948
0.30440780  0.15471398
0.30155792  0.15480757
0.29870281  0.15488026
0.29584191  0.15493206
0.29297472  0.15496298
0.29010076  0.15497306
0.28721959  0.15496230
0.28433081  0.15493074
0.28143405  0.15487840
0.27852897  0.15480532
0.27561528  0.15471153
0.27269271  0.15459708
0.26976105  0.15446201
0.26682011  0.15430636
0.26386974  0.15413018
0.26090983  0.15393353
0.25794031  0.15371646
0.25496114  0.15347903
0.25197231  0.15322130
0.24897388  0.15294332
0.24596592  0.15264518
0.24294853  0.15232693
0.23992188  0.15198864
0.23688614  0.15163038
0.23384154  0.15125224
0.23078834  0.15085428
0.22772683  0.15043659
0.22465735  0.14999924
0.22158027  0.14954231
0.21849597  0.14906589
0.21540491  0.14857006
0.21230754  0.14805491
0.20920438  0.14752051
0.20609595  0.14696696
0.20298282  0.14639435
0.19986560  0.14580276
0.19674490  0.14519229
0.19362139  0.14456301
0.19049575  0.14391503
0.18736870  0.14324844
0.18424099  0.14256331
0.18111337  0.14185975
0.17798665  0.14113783
0.17486165  0.14039766
0.17173920  0.13963932
0.16862017  0.13886289
0.16550545  0.13806847
0.16239594  0.13725614
0.15929256  0.13642598
0.15619627  0.13557809
0.15310801  0.13471253
0.15002876  0.13382940
0.14695951  0.13292877
0.14390126  0.13201071
0.14085502  0.13107531
0.13782180  0.13012264
0.13480264  0.12915277
0.13179858  0.12816576
0.12881065  0.12716168
0.12583989  0.12614060
0.12288736  0.12510257
0.11995410  0.12404765
0.11704116  0.12297590
0.11414958  0.12188736
0.11128039  0.12078209
0.10843464  0.11966012
0.10561334  0.11852149
0.10281752  0.11736625
0.10004817  0.11619443
0.09730630  0.11500604
0.09459287  0.11380112
0.09190885  0.11257968
0.08925519  0.11134175
0.08663280  0.11008732
0.08404259  0.10881641
0.08148544  0.10752902
0.07896221  0.10622513
0.07647373  0.10490476
0.07402078  0.10356787
0.07160416  0.10221446
0.06922460  0.10084449
0.06688280  0.09945794
0.06457944  0.09805478
0.06231516  0.09663496
0.06009056  0.09519845
0.05790619  0.09374518
0.05576259  0.09227512
0.05366023  0.09078819
0.05159954  0.08928434
0.04958094  0.08776348
0.04760475  0.08622556
0.04567130  0.08467048
0.04378083  0.08309817
0.04193356  0.08150852
0.04012965  0.07990145
0.03836921  0.07827687
0.03665231  0.07663465
0.03497895  0.07497471
0.03334912  0.07329692
0.03176272  0.07160118
0.03021961  0.06988735
0.02871962  0.06815533
0.02726251  0.06640498
0.02584800  0.06463618
0.02447576  0.06284881
0.02314542  0.06104271
0.02185655  0.05921778
0.02060869  0.05737386
0.01940134  0.05551083
0.01823394  0.05362855
0.01710590  0.05172689
0.01601661  0.04980570
0.01496541  0.04786487
0.01395161  0.04590427
0.01297449  0.04392375
0.01203333  0.04192321
0.01112736  0.03990252
0.01025581  0.03786157
0.00941790  0.03580025
0.00861283  0.03371846
0.00783983  0.03161611
0.00709811  0.02949311
0.00638689  0.02734939
0.00570542  0.02518488
0.00505297  0.02299954
0.00442885  0.02079332
0.00383242  0.01856621
0.00326305  0.01631819
0.00272022  0.01404927
0.00220344  0.01175949
0.00171232  0.00944888
0.00124657  0.00711752
0.00080596  0.00476551
0.00039043  0.00239295
0.00000000  0.00000000
0.00039043  -0.00143369
0.00080596  -0.00279637
0.00124657  -0.00409175
0.00171232  -0.00532339
0.00220344  -0.00649468
0.00272022  -0.00760887
0.00326305  -0.00866906
0.00383242  -0.00967820
0.00442885  -0.01063913
0.00505297  -0.01155453
0.00570542  -0.01242697
0.00638689  -0.01325890
0.00709811  -0.01405267
0.00783983  -0.01481048
0.00861283  -0.01553446
0.00941790  -0.01622663
0.01025581  -0.01688890
0.01112736  -0.01752309
0.01203333  -0.01813094
0.01297449  -0.01871408
0.01395161  -0.01927410
0.01496541  -0.01981245
0.01601661  -0.02033056
0.01710590  -0.02082974
0.01823394  -0.02131127
0.01940134  -0.02177632
0.02060869  -0.02222603
0.02185655  -0.02266145
0.02314542  -0.02308360
0.02447576  -0.02349341
0.02584800  -0.02389178
0.02726251  -0.02427954
0.02871962  -0.02465748
0.03021961  -0.02502633
0.03176272  -0.02538678
0.03334912  -0.02573948
0.03497895  -0.02608502
0.03665231  -0.02642397
0.03836921  -0.02675684
0.04012965  -0.02708412
0.04193356  -0.02740626
0.04378083  -0.02772365
0.04567130  -0.02803669
0.04760475  -0.02834570
0.04958094  -0.02865102
0.05159954  -0.02895292
0.05366023  -0.02925165
0.05576259  -0.02954746
0.05790619  -0.02984053
0.06009056  -0.03013106
0.06231516  -0.03041920
0.06457944  -0.03070507
0.06688280  -0.03098880
0.06922460  -0.03127047
0.07160416  -0.03155016
0.07402078  -0.03182791
0.07647373  -0.03210377
0.07896221  -0.03237775
0.08148544  -0.03264986
0.08404259  -0.03292007
0.08663280  -0.03318837
0.08925519  -0.03345471
0.09190885  -0.03371905
0.09459287  -0.03398130
0.09730630  -0.03424139
0.10004817  -0.03449924
0.10281752  -0.03475474
0.10561334  -0.03500779
0.10843464  -0.03525826
0.11128039  -0.03550603
0.11414958  -0.03575096
0.11704116  -0.03599290
0.11995410  -0.03623172
0.12288736  -0.03646724
0.12583989  -0.03669932
0.12881065  -0.03692777
0.13179858  -0.03715244
0.13480264  -0.03737313
0.13782180  -0.03758967
0.14085502  -0.03780187
0.14390126  -0.03800954
0.14695951  -0.03821250
0.15002876  -0.03841054
0.15310801  -0.03860348
0.15619627  -0.03879111
0.15929256  -0.03897324
0.16239594  -0.03914967
0.16550545  -0.03932019
0.16862017  -0.03948461
0.17173920  -0.03964273
0.17486165  -0.03979435
0.17798665  -0.03993927
0.18111337  -0.04007729
0.18424099  -0.04020822
0.18736870  -0.04033187
0.19049575  -0.04044805
0.19362139  -0.04055656
0.19674490  -0.04065722
0.19986560  -0.04074986
0.20298282  -0.04083428
0.20609595  -0.04091032
0.20920438  -0.04097780
0.21230754  -0.04103655
0.21540491  -0.04108642
0.21849597  -0.04112725
0.22158027  -0.04115888
0.22465735  -0.04118116
0.22772683  -0.04119396
0.23078834  -0.04119713
0.23384154  -0.04119055
0.23688614  -0.04117408
0.23992188  -0.04114762
0.24294853  -0.04111104
0.24596592  -0.04106425
0.24897388  -0.04100715
0.25197231  -0.04093963
0.25496114  -0.04086163
0.25794031  -0.04077305
0.26090983  -0.04067384
0.26386974  -0.04056392
0.26682011  -0.04044325
0.26976105  -0.04031177
0.27269271  -0.04016946
0.27561528  -0.04001627
0.27852897  -0.03985219
0.28143405  -0.03967719
0.28433081  -0.03949129
0.28721959  -0.03929447
0.29010076  -0.03908675
0.29297472  -0.03886815
0.29584191  -0.03863870
0.29870281  -0.03839843
0.30155792  -0.03814739
0.30440780  -0.03788564
0.30725302  -0.03761323
0.31009419  -0.03733025
0.31293196  -0.03703677
0.31576701  -0.03673287
0.31860004  -0.03641867
0.32143178  -0.03609426
0.32426302  -0.03575977
0.32709455  -0.03541531
0.32992719  -0.03506102
0.33276180  -0.03469705
0.33559926  -0.03432353
0.33844048  -0.03394064
0.34128639  -0.03354854
0.34413796  -0.03314740
0.34699615  -0.03273741
0.34986197  -0.03231875
0.35273645  -0.03189164
0.35562063  -0.03145627
0.35851557  -0.03101287
0.36142236  -0.03056165
0.36434210  -0.03010284
0.36727589  -0.02963668
0.37022487  -0.02916342
0.37319018  -0.02868331
0.37617297  -0.02819661
0.37917441  -0.02770357
0.38219568  -0.02720448
0.38523795  -0.02669961
0.38830241  -0.02618923
0.39139027  -0.02567365
0.39450271  -0.02515316
0.39764094  -0.02462805
0.40080617  -0.02409862
0.40399958  -0.02356520
0.40722239  -0.02302809
0.41047578  -0.02248761
0.41376095  -0.02194409
0.41707909  -0.02139785
0.42043136  -0.02084921
0.42381894  -0.02029852
0.42724297  -0.01974610
0.43070460  -0.01919230
0.43420496  -0.01863746
0.43774514  -0.01808191
0.44132625  -0.01752601
0.44494935  -0.01697010
0.44861550  -0.01641452
0.45232570  -0.01585963
0.45608097  -0.01530576
0.45988227  -0.01475328
0.46373055  -0.01420252
0.46762671  -0.01365384
0.47157164  -0.01310758
0.47556618  -0.01256409
0.47961112  -0.01202371
0.48370725  -0.01148678
0.48785528  -0.01095364
0.49205591  -0.01042463
0.49630976  -0.00990009
0.50061745  -0.00938035
0.50497951  -0.00886572
0.50939644  -0.00835655
0.51386868  -0.00785314
0.51839663  -0.00735582
0.52298062  -0.00686489
0.52762094  -0.00638065
0.53231779  -0.00590342
0.53707134  -0.00543347
0.54188169  -0.00497110
0.54674886  -0.00451659
0.55167283  -0.00407021
0.55665348  -0.00363223
0.56169064  -0.00320292
0.56678407  -0.00278251
0.57193346  -0.00237125
0.57713841  -0.00196938
0.58239844  -0.00157713
0.58771303  -0.00119471
0.59308153  -0.00082233
0.59850324  -0.00046019
0.60397738  -0.00010847
0.60950307  0.00023264
0.61507935  0.00056298
0.62070519  0.00088239
0.62637944  0.00119072
0.63210090  0.00148784
0.63786826  0.00177362
0.64368011  0.00204796
0.64953497  0.00231074
0.65543126  0.00256189
0.66136731  0.00280132
0.66734135  0.00302898
0.67335151  0.00324481
0.67939586  0.00344876
0.68547234  0.00364082
0.69157880  0.00382098
0.69771302  0.00398922
0.70387266  0.00414557
0.71005531  0.00429006
0.71625843  0.00442271
0.72247944  0.00454360
0.72871562  0.00465277
0.73496417  0.00475033
0.74122223  0.00483635
0.74748682  0.00491095
0.75375487  0.00497425
0.76002324  0.00502639
0.76628870  0.00506752
0.77254794  0.00509780
0.77879757  0.00511742
0.78503412  0.00512655
0.79125403  0.00512541
0.79745371  0.00511422
0.80362945  0.00509321
0.80977751  0.00506262
0.81589407  0.00502272
0.82197526  0.00497378
0.82801715  0.00491608
0.83401577  0.00484992
0.83996710  0.00477562
0.84586707  0.00469350
0.85171160  0.00460389
0.85749655  0.00450714
0.86321777  0.00440362
0.86887112  0.00429370
0.87445241  0.00417776
0.87995748  0.00405619
0.88538214  0.00392941
0.89072225  0.00379783
0.89597367  0.00366188
0.90113229  0.00352199
0.90619405  0.00337861
0.91115494  0.00323220
0.91601099  0.00308322
0.92075832  0.00293215
0.92539312  0.00277947
0.92991168  0.00262567
0.93431038  0.00247124
0.93858572  0.00231669
0.94273436  0.00216253
0.94675305  0.00200927
0.95063875  0.00185745
0.95438855  0.00170758
0.95799976  0.00156019
0.96146988  0.00141583
0.96479662  0.00127503
0.96797795  0.00113833
0.97101209  0.00100628
0.97389751  0.00087942
0.97663301  0.00075831
0.97921768  0.00064348
0.98165095  0.00053549
0.98393261  0.00043489
0.98606283  0.00034222
0.98804218  0.00025803
0.98987165  0.00018286
0.99155267  0.00011726
0.99308718  0.00006175
0.99447760  0.00001688
0.99572686  -0.00001684
0.99683850  -0.00003888
0.99781658  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
