# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07170
# Species         : Ixidia_cyaniventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1772
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00393990  -0.00990730
0.00455268  -0.01089183
0.00519374  -0.01182991
0.00586370  -0.01272416
0.00656325  -0.01357709
0.00729308  -0.01439108
0.00805393  -0.01516839
0.00884656  -0.01591120
0.00967172  -0.01662155
0.01053018  -0.01730140
0.01142271  -0.01795262
0.01235007  -0.01857697
0.01331302  -0.01917613
0.01431228  -0.01975170
0.01534858  -0.02030519
0.01642260  -0.02083803
0.01753501  -0.02135158
0.01868645  -0.02184713
0.01987751  -0.02232589
0.02110877  -0.02278902
0.02238075  -0.02323759
0.02369393  -0.02367264
0.02504876  -0.02409512
0.02644565  -0.02450595
0.02788495  -0.02490597
0.02936697  -0.02529600
0.03089198  -0.02567677
0.03246017  -0.02604900
0.03407174  -0.02641335
0.03572678  -0.02677042
0.03742537  -0.02712078
0.03916753  -0.02746497
0.04095322  -0.02780348
0.04278237  -0.02813676
0.04465484  -0.02846523
0.04657047  -0.02878928
0.04852903  -0.02910925
0.05053024  -0.02942546
0.05257379  -0.02973822
0.05465933  -0.03004777
0.05678643  -0.03035435
0.05895465  -0.03065817
0.06116351  -0.03095940
0.06341246  -0.03125822
0.06570095  -0.03155475
0.06802835  -0.03184910
0.07039402  -0.03214138
0.07279729  -0.03243164
0.07523743  -0.03271995
0.07771370  -0.03300634
0.08022531  -0.03329082
0.08277147  -0.03357340
0.08535134  -0.03385407
0.08796406  -0.03413278
0.09060873  -0.03440951
0.09328447  -0.03468419
0.09599032  -0.03495675
0.09872536  -0.03522712
0.10148861  -0.03549519
0.10427910  -0.03576087
0.10709582  -0.03602405
0.10993778  -0.03628459
0.11280395  -0.03654236
0.11569331  -0.03679724
0.11860482  -0.03704906
0.12153745  -0.03729768
0.12449014  -0.03754293
0.12746187  -0.03778464
0.13045157  -0.03802265
0.13345820  -0.03825676
0.13648071  -0.03848681
0.13951808  -0.03871260
0.14256926  -0.03893394
0.14563323  -0.03915064
0.14870896  -0.03936250
0.15179546  -0.03956932
0.15489171  -0.03977090
0.15799673  -0.03996703
0.16110956  -0.04015752
0.16422924  -0.04034215
0.16735482  -0.04052072
0.17048539  -0.04069303
0.17362004  -0.04085887
0.17675788  -0.04101803
0.17989807  -0.04117031
0.18303975  -0.04131552
0.18618211  -0.04145344
0.18932436  -0.04158389
0.19246573  -0.04170665
0.19560548  -0.04182155
0.19874291  -0.04192838
0.20187732  -0.04202697
0.20500806  -0.04211713
0.20813450  -0.04219867
0.21125606  -0.04227142
0.21437215  -0.04233521
0.21748226  -0.04238987
0.22058588  -0.04243524
0.22368255  -0.04247116
0.22677183  -0.04249748
0.22985332  -0.04251405
0.23292666  -0.04252074
0.23599152  -0.04251740
0.23904760  -0.04250391
0.24209465  -0.04248014
0.24513245  -0.04244599
0.24816080  -0.04240133
0.25117957  -0.04234608
0.25418864  -0.04228013
0.25718793  -0.04220340
0.26017740  -0.04211580
0.26315706  -0.04201727
0.26612694  -0.04190775
0.26908712  -0.04178716
0.27203770  -0.04165547
0.27497884  -0.04151264
0.27791072  -0.04135863
0.28083356  -0.04119342
0.28374762  -0.04101700
0.28665320  -0.04082935
0.28955063  -0.04063048
0.29244027  -0.04042040
0.29532253  -0.04019914
0.29819785  -0.03996671
0.30106670  -0.03972315
0.30392959  -0.03946852
0.30678707  -0.03920287
0.30963970  -0.03892625
0.31248811  -0.03863875
0.31533292  -0.03834045
0.31817481  -0.03803143
0.32101449  -0.03771180
0.32385270  -0.03738167
0.32669019  -0.03704115
0.32952776  -0.03669038
0.33236624  -0.03632948
0.33520647  -0.03595860
0.33804933  -0.03557789
0.34089573  -0.03518752
0.34374658  -0.03478766
0.34660286  -0.03437849
0.34946552  -0.03396018
0.35233556  -0.03353295
0.35521401  -0.03309698
0.35810191  -0.03265250
0.36100030  -0.03219973
0.36391027  -0.03173888
0.36683291  -0.03127020
0.36976932  -0.03079392
0.37272064  -0.03031030
0.37568798  -0.02981960
0.37867251  -0.02932207
0.38167537  -0.02881799
0.38469774  -0.02830763
0.38774079  -0.02779128
0.39080571  -0.02726923
0.39389367  -0.02674176
0.39700588  -0.02620919
0.40014352  -0.02567181
0.40330779  -0.02512994
0.40649988  -0.02458390
0.40972099  -0.02403400
0.41297231  -0.02348057
0.41625501  -0.02292394
0.41957027  -0.02236444
0.42291927  -0.02180241
0.42630315  -0.02123819
0.42972307  -0.02067212
0.43318016  -0.02010455
0.43667553  -0.01953582
0.44021030  -0.01896629
0.44378553  -0.01839630
0.44740230  -0.01782622
0.45106165  -0.01725639
0.45476458  -0.01668717
0.45851211  -0.01611891
0.46230518  -0.01555198
0.46614473  -0.01498672
0.47003168  -0.01442350
0.47396689  -0.01386266
0.47795119  -0.01330457
0.48198539  -0.01274956
0.48607026  -0.01219800
0.49020651  -0.01165022
0.49439482  -0.01110658
0.49863583  -0.01056742
0.50293014  -0.01003307
0.50727828  -0.00950388
0.51168074  -0.00898016
0.51613798  -0.00846226
0.52065038  -0.00795049
0.52521826  -0.00744517
0.52984192  -0.00694661
0.53452157  -0.00645512
0.53925736  -0.00597100
0.54404939  -0.00549455
0.54889770  -0.00502604
0.55380225  -0.00456577
0.55876293  -0.00411401
0.56377958  -0.00367102
0.56885196  -0.00323706
0.57397974  -0.00281238
0.57916254  -0.00239722
0.58439991  -0.00199182
0.58969128  -0.00159639
0.59503606  -0.00121116
0.60043352  -0.00083632
0.60588291  -0.00047206
0.61138333  -0.00011859
0.61693386  0.00022395
0.62253346  0.00055537
0.62818100  0.00087553
0.63387528  0.00118430
0.63961500  0.00148153
0.64539877  0.00176712
0.65122512  0.00204096
0.65709249  0.00230296
0.66299921  0.00255304
0.66894353  0.00279112
0.67492361  0.00301716
0.68093752  0.00323111
0.68698321  0.00343294
0.69305858  0.00362265
0.69916140  0.00380022
0.70528936  0.00396566
0.71144006  0.00411901
0.71761100  0.00426030
0.72379961  0.00438958
0.73000319  0.00450692
0.73621898  0.00461240
0.74244412  0.00470611
0.74867567  0.00478816
0.75491058  0.00485868
0.76114575  0.00491780
0.76737796  0.00496567
0.77360393  0.00500245
0.77982031  0.00502833
0.78602364  0.00504349
0.79221041  0.00504815
0.79837703  0.00504252
0.80451986  0.00502684
0.81063516  0.00500136
0.81671916  0.00496633
0.82276801  0.00492203
0.82877782  0.00486876
0.83474464  0.00480681
0.84066449  0.00473650
0.84653334  0.00465815
0.85234712  0.00457211
0.85810175  0.00447873
0.86379311  0.00437836
0.86941707  0.00427140
0.87496948  0.00415823
0.88044622  0.00403924
0.88584314  0.00391485
0.89115611  0.00378548
0.89638103  0.00365157
0.90151383  0.00351355
0.90655046  0.00337188
0.91148695  0.00322702
0.91631936  0.00307944
0.92104383  0.00292961
0.92565657  0.00277804
0.93015390  0.00262521
0.93453223  0.00247163
0.93878807  0.00231781
0.94291809  0.00216426
0.94691909  0.00201151
0.95078800  0.00186009
0.95452195  0.00171053
0.95811825  0.00156337
0.96157441  0.00141915
0.96488815  0.00127842
0.96805742  0.00114172
0.97108045  0.00100961
0.97395570  0.00088265
0.97668197  0.00076138
0.97925832  0.00064636
0.98168418  0.00053815
0.98395929  0.00043730
0.98608382  0.00034437
0.98805827  0.00025991
0.98988362  0.00018446
0.99156126  0.00011858
0.99309306  0.00006281
0.99448137  0.00001769
0.99572909  -0.00001626
0.99683966  -0.00003849
0.99781709  -0.00004849
0.99866600  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
