# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03779
# Species         : Emberiza_striolata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2265
# Efficiency Index : 0.0516
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36059486  0.14699243
0.35768838  0.14749348
0.35479382  0.14797452
0.35191009  0.14843546
0.34903613  0.14887624
0.34617089  0.14929678
0.34331334  0.14969703
0.34046248  0.15007693
0.33761734  0.15043641
0.33477694  0.15077545
0.33194035  0.15109399
0.32910667  0.15139200
0.32627501  0.15166943
0.32344452  0.15192627
0.32061437  0.15216248
0.31778376  0.15237805
0.31495192  0.15257295
0.31211810  0.15274718
0.30928161  0.15290072
0.30644176  0.15303357
0.30359791  0.15314573
0.30074945  0.15323720
0.29789580  0.15330800
0.29503640  0.15335812
0.29217076  0.15338759
0.28929840  0.15339643
0.28641887  0.15338465
0.28353176  0.15335228
0.28063673  0.15329935
0.27773341  0.15322590
0.27482154  0.15313195
0.27190083  0.15301755
0.26897107  0.15288274
0.26603209  0.15272757
0.26308371  0.15255207
0.26012585  0.15235631
0.25715842  0.15214034
0.25418140  0.15190421
0.25119477  0.15164798
0.24819859  0.15137171
0.24519293  0.15107547
0.24217790  0.15075932
0.23915365  0.15042333
0.23612039  0.15006758
0.23307831  0.14969213
0.23002770  0.14929705
0.22696885  0.14888243
0.22390209  0.14844834
0.22082779  0.14799487
0.21774635  0.14752208
0.21465820  0.14703007
0.21156383  0.14651891
0.20846373  0.14598869
0.20535845  0.14543951
0.20224854  0.14487143
0.19913461  0.14428455
0.19601730  0.14367896
0.19289725  0.14305474
0.18977517  0.14241198
0.18665177  0.14175077
0.18352779  0.14107120
0.18040400  0.14037336
0.17728120  0.13965733
0.17416022  0.13892321
0.17104189  0.13817107
0.16792709  0.13740101
0.16481670  0.13661312
0.16171162  0.13580747
0.15861279  0.13498415
0.15552115  0.13414324
0.15243766  0.13328483
0.14936329  0.13240899
0.14629904  0.13151580
0.14324591  0.13060535
0.14020490  0.12967769
0.13717704  0.12873292
0.13416337  0.12777109
0.13116491  0.12679227
0.12818272  0.12579653
0.12521782  0.12478393
0.12227129  0.12375454
0.11934415  0.12270840
0.11643746  0.12164558
0.11355226  0.12056613
0.11068959  0.11947008
0.10785049  0.11835749
0.10503598  0.11722840
0.10224707  0.11608285
0.09948478  0.11492086
0.09675009  0.11374246
0.09404398  0.11254769
0.09136741  0.11133656
0.08872133  0.11010909
0.08610665  0.10886530
0.08352429  0.10760518
0.08097511  0.10632875
0.07845998  0.10503601
0.07597971  0.10372694
0.07353512  0.10240154
0.07112696  0.10105979
0.06875598  0.09970168
0.06642288  0.09832717
0.06412834  0.09693625
0.06187298  0.09552886
0.05965740  0.09410499
0.05748216  0.09266457
0.05534778  0.09120756
0.05325474  0.08973392
0.05120346  0.08824357
0.04919435  0.08673645
0.04722773  0.08521250
0.04530392  0.08367165
0.04342316  0.08211381
0.04158566  0.08053890
0.03979157  0.07894684
0.03804100  0.07733754
0.03633401  0.07571089
0.03467061  0.07406681
0.03305074  0.07240519
0.03147433  0.07072593
0.02994123  0.06902891
0.02845124  0.06731402
0.02700413  0.06558116
0.02559961  0.06383020
0.02423733  0.06206103
0.02291691  0.06027352
0.02163793  0.05846756
0.02039991  0.05664302
0.01920232  0.05479979
0.01804462  0.05293773
0.01692620  0.05105674
0.01584644  0.04915668
0.01480466  0.04723744
0.01380017  0.04529892
0.01283224  0.04334098
0.01190013  0.04136354
0.01100307  0.03936648
0.01014028  0.03734970
0.00931095  0.03531312
0.00851430  0.03325665
0.00774953  0.03118022
0.00701583  0.02908376
0.00631243  0.02696720
0.00563857  0.02483051
0.00499350  0.02267366
0.00437653  0.02049662
0.00378698  0.01829938
0.00322426  0.01608197
0.00268781  0.01384440
0.00217715  0.01158673
0.00169187  0.00930903
0.00123166  0.00701137
0.00079633  0.00469389
0.00038576  0.00235671
0.00000000  0.00000000
0.00038576  -0.00141870
0.00079633  -0.00276681
0.00123166  -0.00404803
0.00169187  -0.00526587
0.00217715  -0.00642372
0.00268781  -0.00752480
0.00322426  -0.00857218
0.00378698  -0.00956880
0.00437653  -0.01051748
0.00499350  -0.01142087
0.00563857  -0.01228155
0.00631243  -0.01310193
0.00701583  -0.01388434
0.00774953  -0.01463098
0.00851430  -0.01534397
0.00931095  -0.01602530
0.01014028  -0.01667687
0.01100307  -0.01730050
0.01190013  -0.01789790
0.01283224  -0.01847072
0.01380017  -0.01902050
0.01480466  -0.01954871
0.01584644  -0.02005676
0.01692620  -0.02054595
0.01804462  -0.02101755
0.01920232  -0.02147274
0.02039991  -0.02191264
0.02163793  -0.02233830
0.02291691  -0.02275071
0.02423733  -0.02315083
0.02559961  -0.02353953
0.02700413  -0.02391765
0.02845124  -0.02428596
0.02994123  -0.02464521
0.03147433  -0.02499606
0.03305074  -0.02533918
0.03467061  -0.02567514
0.03633401  -0.02600452
0.03804100  -0.02632783
0.03979157  -0.02664554
0.04158566  -0.02695811
0.04342316  -0.02726594
0.04530392  -0.02756941
0.04722773  -0.02786886
0.04919435  -0.02816460
0.05120346  -0.02845693
0.05325474  -0.02874610
0.05534778  -0.02903233
0.05748216  -0.02931584
0.05965740  -0.02959680
0.06187298  -0.02987537
0.06412834  -0.03015168
0.06642288  -0.03042586
0.06875598  -0.03069798
0.07112696  -0.03096813
0.07353512  -0.03123637
0.07597971  -0.03150272
0.07845998  -0.03176721
0.08097511  -0.03202984
0.08352429  -0.03229061
0.08610665  -0.03254949
0.08872133  -0.03280644
0.09136741  -0.03306141
0.09404398  -0.03331434
0.09675009  -0.03356516
0.09948478  -0.03381376
0.10224707  -0.03406007
0.10503598  -0.03430397
0.10785049  -0.03454535
0.11068959  -0.03478409
0.11355226  -0.03502004
0.11643746  -0.03525308
0.11934415  -0.03548306
0.12227129  -0.03570982
0.12521782  -0.03593321
0.12818272  -0.03615306
0.13116491  -0.03636921
0.13416337  -0.03658147
0.13717704  -0.03678967
0.14020490  -0.03699364
0.14324591  -0.03719318
0.14629904  -0.03738811
0.14936329  -0.03757823
0.15243766  -0.03776337
0.15552115  -0.03794332
0.15861279  -0.03811789
0.16171162  -0.03828688
0.16481670  -0.03845011
0.16792709  -0.03860737
0.17104189  -0.03875846
0.17416022  -0.03890320
0.17728120  -0.03904139
0.18040400  -0.03917283
0.18352779  -0.03929734
0.18665177  -0.03941472
0.18977517  -0.03952479
0.19289725  -0.03962737
0.19601730  -0.03972226
0.19913461  -0.03980930
0.20224854  -0.03988831
0.20535845  -0.03995911
0.20846373  -0.04002154
0.21156383  -0.04007544
0.21465820  -0.04012063
0.21774635  -0.04015698
0.22082779  -0.04018433
0.22390209  -0.04020252
0.22696885  -0.04021144
0.23002770  -0.04021093
0.23307831  -0.04020087
0.23612039  -0.04018115
0.23915365  -0.04015163
0.24217790  -0.04011222
0.24519293  -0.04006281
0.24819859  -0.04000330
0.25119477  -0.03993360
0.25418140  -0.03985363
0.25715842  -0.03976332
0.26012585  -0.03966259
0.26308371  -0.03955139
0.26603209  -0.03942966
0.26897107  -0.03929735
0.27190083  -0.03915443
0.27482154  -0.03900087
0.27773341  -0.03883665
0.28063673  -0.03866174
0.28353176  -0.03847616
0.28641887  -0.03827990
0.28929840  -0.03807296
0.29217076  -0.03785538
0.29503640  -0.03762718
0.29789580  -0.03738840
0.30074945  -0.03713908
0.30359791  -0.03687928
0.30644176  -0.03660905
0.30928161  -0.03632848
0.31211810  -0.03603763
0.31495192  -0.03573660
0.31778376  -0.03542550
0.32061437  -0.03510441
0.32344452  -0.03477346
0.32627501  -0.03443277
0.32910667  -0.03408247
0.33194035  -0.03372270
0.33477694  -0.03335362
0.33761734  -0.03297537
0.34046248  -0.03258812
0.34331334  -0.03219205
0.34617089  -0.03178733
0.34903613  -0.03137416
0.35191009  -0.03095273
0.35479382  -0.03052325
0.35768838  -0.03008592
0.36059486  -0.02964098
0.36351435  -0.02918864
0.36644798  -0.02872914
0.36939687  -0.02826273
0.37236217  -0.02778964
0.37534503  -0.02731013
0.37834663  -0.02682447
0.38136813  -0.02633293
0.38441073  -0.02583576
0.38747562  -0.02533327
0.39056398  -0.02482572
0.39367704  -0.02431341
0.39681598  -0.02379664
0.39998201  -0.02327570
0.40317634  -0.02275090
0.40640016  -0.02222256
0.40965469  -0.02169097
0.41294110  -0.02115647
0.41626060  -0.02061937
0.41961434  -0.02008000
0.42300352  -0.01953868
0.42642927  -0.01899575
0.42989274  -0.01845154
0.43339507  -0.01790639
0.43693736  -0.01736062
0.44052071  -0.01681459
0.44414619  -0.01626863
0.44781484  -0.01572309
0.45152770  -0.01517830
0.45528577  -0.01463461
0.45909001  -0.01409237
0.46294138  -0.01355191
0.46684079  -0.01301357
0.47078911  -0.01247771
0.47478720  -0.01194465
0.47883585  -0.01141474
0.48293584  -0.01088831
0.48708790  -0.01036570
0.49129272  -0.00984725
0.49555093  -0.00933327
0.49986313  -0.00882410
0.50422988  -0.00832006
0.50865166  -0.00782146
0.51312893  -0.00732863
0.51766208  -0.00684187
0.52225143  -0.00636148
0.52689729  -0.00588777
0.53159985  -0.00542103
0.53635929  -0.00496156
0.54117570  -0.00450962
0.54604910  -0.00406550
0.55097947  -0.00362947
0.55596670  -0.00320178
0.56101062  -0.00278270
0.56611097  -0.00237247
0.57126746  -0.00197133
0.57647967  -0.00157951
0.58174714  -0.00119722
0.58706933  -0.00082469
0.59244560  -0.00046212
0.59787525  -0.00010970
0.60335748  0.00023238
0.60889143  0.00056396
0.61447613  0.00088486
0.62011053  0.00119493
0.62579351  0.00149403
0.63152384  0.00178204
0.63730021  0.00205881
0.64312122  0.00232426
0.64898538  0.00257828
0.65489109  0.00282078
0.66083670  0.00305169
0.66682041  0.00327096
0.67284038  0.00347853
0.67889464  0.00367436
0.68498113  0.00385843
0.69109772  0.00403074
0.69724216  0.00419128
0.70341211  0.00434007
0.70960515  0.00447714
0.71581875  0.00460253
0.72205030  0.00471629
0.72829708  0.00481850
0.73455629  0.00490924
0.74082506  0.00498860
0.74710038  0.00505670
0.75337921  0.00511365
0.75965838  0.00515960
0.76593465  0.00519469
0.77220471  0.00521909
0.77846515  0.00523298
0.78471250  0.00523656
0.79094319  0.00523002
0.79715361  0.00521358
0.80334005  0.00518748
0.80949875  0.00515197
0.81562590  0.00510729
0.82171760  0.00505374
0.82776993  0.00499158
0.83377888  0.00492112
0.83974044  0.00484267
0.84565053  0.00475655
0.85150504  0.00466309
0.85729985  0.00456265
0.86303079  0.00445558
0.86869369  0.00434226
0.87428436  0.00422306
0.87979863  0.00409838
0.88523232  0.00396863
0.89058124  0.00383421
0.89584127  0.00369556
0.90100829  0.00355310
0.90607822  0.00340729
0.91104704  0.00325857
0.91591077  0.00310741
0.92066553  0.00295428
0.92530750  0.00279965
0.92983295  0.00264402
0.93423827  0.00248788
0.93851996  0.00233173
0.94267464  0.00217607
0.94669909  0.00202142
0.95059024  0.00186830
0.95434520  0.00171722
0.95796125  0.00156873
0.96143591  0.00142334
0.96476688  0.00128161
0.96795213  0.00114405
0.97098987  0.00101122
0.97387860  0.00088366
0.97661710  0.00076191
0.97920447  0.00064651
0.98164015  0.00053802
0.98392394  0.00043697
0.98605602  0.00034390
0.98803695  0.00025937
0.98986775  0.00018391
0.99154988  0.00011805
0.99308528  0.00006234
0.99447637  0.00001729
0.99572614  -0.00001657
0.99683812  -0.00003871
0.99781642  -0.00004863
0.99866580  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
