# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07655
# Species         : Sylvia_melanothorax
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1896
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534341  0.11083694
0.51088090  0.11208422
0.50647335  0.11331953
0.50212032  0.11454255
0.49782131  0.11575296
0.49357577  0.11695046
0.48938313  0.11813475
0.48524272  0.11930553
0.48115389  0.12046252
0.47711590  0.12160543
0.47312798  0.12273399
0.46918934  0.12384792
0.46529913  0.12494696
0.46145649  0.12603085
0.45766050  0.12709933
0.45391022  0.12815215
0.45020470  0.12918908
0.44654293  0.13020987
0.44292390  0.13121429
0.43934657  0.13220212
0.43580986  0.13317314
0.43231269  0.13412713
0.42885396  0.13506389
0.42543254  0.13598321
0.42204731  0.13688490
0.41869711  0.13776876
0.41538079  0.13863460
0.41209716  0.13948226
0.40884505  0.14031154
0.40562328  0.14112230
0.40243066  0.14191435
0.39926598  0.14268754
0.39612806  0.14344173
0.39301570  0.14417676
0.38992770  0.14489249
0.38686286  0.14558879
0.38382000  0.14626552
0.38079793  0.14692257
0.37779548  0.14755981
0.37481147  0.14817712
0.37184475  0.14877440
0.36889416  0.14935154
0.36595857  0.14990845
0.36303685  0.15044503
0.36012789  0.15096119
0.35723060  0.15145686
0.35434390  0.15193194
0.35146673  0.15238638
0.34859805  0.15282009
0.34573684  0.15323302
0.34288210  0.15362511
0.34003285  0.15399631
0.33718815  0.15434657
0.33434705  0.15467584
0.33150866  0.15498408
0.32867210  0.15527127
0.32583651  0.15553736
0.32300108  0.15578234
0.32016500  0.15600619
0.31732751  0.15620888
0.31448787  0.15639040
0.31164538  0.15655076
0.30879937  0.15668994
0.30594918  0.15680795
0.30309422  0.15690478
0.30023390  0.15698045
0.29736768  0.15703498
0.29449505  0.15706837
0.29161554  0.15708066
0.28872871  0.15707185
0.28583415  0.15704199
0.28293150  0.15699110
0.28002042  0.15691921
0.27710062  0.15682638
0.27417183  0.15671263
0.27123385  0.15657801
0.26828647  0.15642257
0.26532956  0.15624637
0.26236300  0.15604945
0.25938672  0.15583187
0.25640068  0.15559369
0.25340489  0.15533499
0.25039938  0.15505581
0.24738422  0.15475623
0.24435953  0.15443631
0.24132547  0.15409614
0.23828220  0.15373578
0.23522997  0.15335531
0.23216902  0.15295481
0.22909966  0.15253436
0.22602221  0.15209404
0.22293703  0.15163393
0.21984453  0.15115411
0.21674514  0.15065469
0.21363933  0.15013573
0.21052760  0.14959733
0.20741049  0.14903958
0.20428855  0.14846257
0.20116238  0.14786638
0.19803262  0.14725112
0.19489992  0.14661686
0.19176496  0.14596371
0.18862846  0.14529174
0.18549116  0.14460107
0.18235382  0.14389177
0.17921725  0.14316394
0.17608225  0.14241766
0.17294967  0.14165303
0.16982037  0.14087014
0.16669523  0.14006908
0.16357516  0.13924992
0.16046109  0.13841276
0.15735394  0.13755768
0.15425469  0.13668477
0.15116430  0.13579410
0.14808376  0.13488575
0.14501406  0.13395980
0.14195622  0.13301633
0.13891126  0.13205540
0.13588021  0.13107710
0.13286409  0.13008147
0.12986396  0.12906859
0.12688085  0.12803852
0.12391581  0.12699132
0.12096989  0.12592704
0.11804413  0.12484574
0.11513958  0.12374745
0.11225728  0.12263223
0.10939826  0.12150012
0.10656354  0.12035115
0.10375415  0.11918534
0.10097109  0.11800274
0.09821535  0.11680337
0.09548792  0.11558723
0.09278975  0.11435435
0.09012180  0.11310474
0.08748499  0.11183839
0.08488023  0.11055531
0.08230840  0.10925549
0.07977035  0.10793893
0.07726693  0.10660560
0.07479893  0.10525548
0.07236714  0.10388854
0.06997229  0.10250476
0.06761511  0.10110409
0.06529626  0.09968648
0.06301640  0.09825190
0.06077612  0.09680028
0.05857600  0.09533156
0.05641656  0.09384568
0.05429830  0.09234256
0.05222165  0.09082212
0.05018703  0.08928429
0.04819478  0.08772896
0.04624521  0.08615605
0.04433861  0.08456545
0.04247517  0.08295706
0.04065508  0.08133077
0.03887846  0.07968646
0.03714539  0.07802402
0.03545587  0.07634330
0.03380990  0.07464419
0.03220740  0.07292655
0.03064824  0.07119024
0.02913226  0.06943512
0.02765923  0.06766104
0.02622887  0.06586785
0.02484089  0.06405540
0.02349490  0.06222353
0.02219050  0.06037209
0.02092725  0.05850092
0.01970464  0.05660986
0.01852214  0.05469875
0.01737918  0.05276742
0.01627514  0.05081572
0.01520939  0.04884348
0.01418124  0.04685055
0.01319001  0.04483678
0.01223497  0.04280200
0.01131537  0.04074608
0.01043045  0.03866886
0.00957945  0.03657020
0.00876159  0.03444998
0.00797609  0.03230807
0.00722218  0.03014435
0.00649911  0.02795871
0.00580614  0.02575106
0.00514254  0.02352130
0.00450765  0.02126937
0.00390080  0.01899521
0.00332142  0.01669876
0.00276898  0.01438001
0.00224300  0.01203894
0.00174310  0.00967556
0.00126899  0.00728992
0.00082046  0.00488205
0.00039745  0.00245204
0.00000000  0.00000000
0.00039745  -0.00145476
0.00082046  -0.00283777
0.00126899  -0.00415277
0.00174310  -0.00540338
0.00224300  -0.00659301
0.00276898  -0.00772496
0.00332142  -0.00880235
0.00390080  -0.00982818
0.00450765  -0.01080530
0.00514254  -0.01173643
0.00580614  -0.01262418
0.00649911  -0.01347102
0.00722218  -0.01427932
0.00797609  -0.01505131
0.00876159  -0.01578915
0.00957945  -0.01649486
0.01043045  -0.01717040
0.01131537  -0.01781759
0.01223497  -0.01843820
0.01319001  -0.01903388
0.01418124  -0.01960621
0.01520939  -0.02015670
0.01627514  -0.02068677
0.01737918  -0.02119774
0.01852214  -0.02169091
0.01970464  -0.02216747
0.02092725  -0.02262857
0.02219050  -0.02307527
0.02349490  -0.02350859
0.02484089  -0.02392948
0.02622887  -0.02433885
0.02765923  -0.02473753
0.02913226  -0.02512632
0.03064824  -0.02550597
0.03220740  -0.02587716
0.03380990  -0.02624056
0.03545587  -0.02659675
0.03714539  -0.02694632
0.03887846  -0.02728978
0.04065508  -0.02762762
0.04247517  -0.02796029
0.04433861  -0.02828819
0.04624521  -0.02861172
0.04819478  -0.02893121
0.05018703  -0.02924699
0.05222165  -0.02955933
0.05429830  -0.02986851
0.05641656  -0.03017473
0.05857600  -0.03047822
0.06077612  -0.03077914
0.06301640  -0.03107766
0.06529626  -0.03137391
0.06761511  -0.03166800
0.06997229  -0.03196001
0.07236714  -0.03225002
0.07479893  -0.03253808
0.07726693  -0.03282423
0.07977035  -0.03310847
0.08230840  -0.03339081
0.08488023  -0.03367124
0.08748499  -0.03394971
0.09012180  -0.03422620
0.09278975  -0.03450064
0.09548792  -0.03477296
0.09821535  -0.03504308
0.10097109  -0.03531090
0.10375415  -0.03557633
0.10656354  -0.03583924
0.10939826  -0.03609952
0.11225728  -0.03635703
0.11513958  -0.03661164
0.11804413  -0.03686319
0.12096989  -0.03711153
0.12391581  -0.03735650
0.12688085  -0.03759794
0.12986396  -0.03783566
0.13286409  -0.03806950
0.13588021  -0.03829926
0.13891126  -0.03852477
0.14195622  -0.03874583
0.14501406  -0.03896225
0.14808376  -0.03917383
0.15116430  -0.03938038
0.15425469  -0.03958168
0.15735394  -0.03977755
0.16046109  -0.03996778
0.16357516  -0.04015216
0.16669523  -0.04033049
0.16982037  -0.04050257
0.17294967  -0.04066818
0.17608225  -0.04082713
0.17921725  -0.04097922
0.18235382  -0.04112424
0.18549116  -0.04126199
0.18862846  -0.04139227
0.19176496  -0.04151490
0.19489992  -0.04162967
0.19803262  -0.04173640
0.20116238  -0.04183490
0.20428855  -0.04192498
0.20741049  -0.04200648
0.21052760  -0.04207921
0.21363933  -0.04214300
0.21674514  -0.04219769
0.21984453  -0.04224311
0.22293703  -0.04227910
0.22602221  -0.04230553
0.22909966  -0.04232223
0.23216902  -0.04232908
0.23522997  -0.04232593
0.23828220  -0.04231266
0.24132547  -0.04228914
0.24435953  -0.04225527
0.24738422  -0.04221094
0.25039938  -0.04215603
0.25340489  -0.04209047
0.25640068  -0.04201416
0.25938672  -0.04192702
0.26236300  -0.04182898
0.26532956  -0.04171998
0.26828647  -0.04159996
0.27123385  -0.04146887
0.27417183  -0.04132668
0.27710062  -0.04117335
0.28002042  -0.04100886
0.28293150  -0.04083319
0.28583415  -0.04064634
0.28872871  -0.04044831
0.29161554  -0.04023911
0.29449505  -0.04001876
0.29736768  -0.03978729
0.30023390  -0.03954473
0.30309422  -0.03929114
0.30594918  -0.03902656
0.30879937  -0.03875106
0.31164538  -0.03846472
0.31448787  -0.03816762
0.31732751  -0.03785984
0.32016500  -0.03754149
0.32300108  -0.03721268
0.32583651  -0.03687352
0.32867210  -0.03652414
0.33150866  -0.03616467
0.33434705  -0.03579527
0.33718815  -0.03541608
0.34003285  -0.03502726
0.34288210  -0.03462899
0.34573684  -0.03422143
0.34859805  -0.03380479
0.35146673  -0.03337925
0.35434390  -0.03294502
0.35723060  -0.03250230
0.36012789  -0.03205132
0.36303685  -0.03159230
0.36595857  -0.03112548
0.36889416  -0.03065110
0.37184475  -0.03016940
0.37481147  -0.02968065
0.37779548  -0.02918510
0.38079793  -0.02868303
0.38382000  -0.02817471
0.38686286  -0.02766041
0.38992770  -0.02714044
0.39301570  -0.02661508
0.39612806  -0.02608464
0.39926598  -0.02554941
0.40243066  -0.02500972
0.40562328  -0.02446586
0.40884505  -0.02391817
0.41209716  -0.02336696
0.41538079  -0.02281257
0.41869711  -0.02225533
0.42204731  -0.02169556
0.42543254  -0.02113362
0.42885396  -0.02056984
0.43231269  -0.02000456
0.43580986  -0.01943814
0.43934657  -0.01887092
0.44292390  -0.01830325
0.44654293  -0.01773548
0.45020470  -0.01716798
0.45391022  -0.01660108
0.45766050  -0.01603515
0.46145649  -0.01547053
0.46529913  -0.01490760
0.46918934  -0.01434669
0.47312798  -0.01378816
0.47711590  -0.01323236
0.48115389  -0.01267965
0.48524272  -0.01213037
0.48938313  -0.01158487
0.49357577  -0.01104349
0.49782131  -0.01050657
0.50212032  -0.00997445
0.50647335  -0.00944747
0.51088090  -0.00892596
0.51534341  -0.00841023
0.51986127  -0.00790062
0.52443481  -0.00739743
0.52906432  -0.00690099
0.53375001  -0.00641159
0.53849203  -0.00592953
0.54329049  -0.00545512
0.54814541  -0.00498862
0.55305677  -0.00453034
0.55802445  -0.00408053
0.56304830  -0.00363946
0.56812805  -0.00320739
0.57326341  -0.00278457
0.57845397  -0.00237123
0.58369928  -0.00196762
0.58899879  -0.00157395
0.59435187  -0.00119043
0.59975783  -0.00081727
0.60521589  -0.00045466
0.61072516  -0.00010278
0.61628471  0.00023818
0.62189350  0.00056809
0.62755039  0.00088677
0.63325419  0.00119409
0.63900359  0.00148993
0.64479719  0.00177416
0.65063353  0.00204669
0.65651102  0.00230742
0.66242801  0.00255627
0.66838274  0.00279317
0.67437335  0.00301807
0.68039791  0.00323093
0.68645438  0.00343172
0.69254063  0.00362042
0.69865444  0.00379704
0.70479350  0.00396157
0.71095538  0.00411406
0.71713759  0.00425453
0.72333754  0.00438303
0.72955253  0.00449965
0.73577979  0.00460444
0.74201645  0.00469752
0.74825956  0.00477898
0.75450607  0.00484895
0.76075286  0.00490756
0.76699671  0.00495497
0.77323433  0.00499133
0.77946234  0.00501684
0.78567730  0.00503167
0.79187567  0.00503603
0.79805387  0.00503015
0.80420821  0.00501426
0.81033498  0.00498860
0.81643038  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448954  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
