# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05705
# Species         : Kittacincla_malabarica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 121.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1757
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68690776  0.06661996
0.68086054  0.06804465
0.67484512  0.06947028
0.66886355  0.07089639
0.66291775  0.07232249
0.65700958  0.07374811
0.65114079  0.07517279
0.64531302  0.07659607
0.63952786  0.07801748
0.63378678  0.07943659
0.62809116  0.08085294
0.62244231  0.08226609
0.61684143  0.08367559
0.61128963  0.08508103
0.60578797  0.08648197
0.60033738  0.08787798
0.59493873  0.08926865
0.58959280  0.09065356
0.58430030  0.09203232
0.57906184  0.09340451
0.57387797  0.09476974
0.56874915  0.09612761
0.56367577  0.09747775
0.55865814  0.09881976
0.55369651  0.10015328
0.54879105  0.10147792
0.54394185  0.10279334
0.53914896  0.10409916
0.53441235  0.10539504
0.52973191  0.10668062
0.52510749  0.10795557
0.52053887  0.10921954
0.51602578  0.11047221
0.51156788  0.11171324
0.50716477  0.11294232
0.50281603  0.11415914
0.49852115  0.11536338
0.49427960  0.11655475
0.49009078  0.11773294
0.48595405  0.11889766
0.48186874  0.12004863
0.47783412  0.12118557
0.47384944  0.12230820
0.46991388  0.12341625
0.46602661  0.12450946
0.46218676  0.12558758
0.45839343  0.12665035
0.45464568  0.12769753
0.45094255  0.12872888
0.44728303  0.12974415
0.44366613  0.13074313
0.44009078  0.13172559
0.43655594  0.13269132
0.43306052  0.13364010
0.42960341  0.13457172
0.42618350  0.13548599
0.42279966  0.13638272
0.41945073  0.13726170
0.41613557  0.13812277
0.41285299  0.13896574
0.40960183  0.13979045
0.40638091  0.14059671
0.40318902  0.14138438
0.40002499  0.14215330
0.39688761  0.14290332
0.39377569  0.14363429
0.39068804  0.14434608
0.38762347  0.14503854
0.38458079  0.14571157
0.38155882  0.14636502
0.37855637  0.14699879
0.37557229  0.14761276
0.37260542  0.14820682
0.36965460  0.14878088
0.36671871  0.14933483
0.36379661  0.14986859
0.36088721  0.15038207
0.35798941  0.15087518
0.35510213  0.15134786
0.35222431  0.15180004
0.34935493  0.15223163
0.34649295  0.15264259
0.34363738  0.15303286
0.34078725  0.15340239
0.33794160  0.15375113
0.33509951  0.15407903
0.33226006  0.15438607
0.32942240  0.15467220
0.32658565  0.15493741
0.32374901  0.15518166
0.32091168  0.15540494
0.31807288  0.15560723
0.31523190  0.15578853
0.31238801  0.15594883
0.30954055  0.15608811
0.30668887  0.15620640
0.30383238  0.15630369
0.30097048  0.15637999
0.29810264  0.15643532
0.29522834  0.15646970
0.29234712  0.15648315
0.28945854  0.15647569
0.28656219  0.15644735
0.28365769  0.15639817
0.28074473  0.15632818
0.27782301  0.15623743
0.27489226  0.15612594
0.27195226  0.15599378
0.26900283  0.15584099
0.26604382  0.15566762
0.26307511  0.15547373
0.26009664  0.15525937
0.25710836  0.15502461
0.25411028  0.15476950
0.25110243  0.15449413
0.24808489  0.15419854
0.24505777  0.15388282
0.24202121  0.15354704
0.23897541  0.15319126
0.23592058  0.15281558
0.23285698  0.15242006
0.22978491  0.15200478
0.22670470  0.15156984
0.22361670  0.15111531
0.22052131  0.15064127
0.21741898  0.15014782
0.21431016  0.14963503
0.21119535  0.14910301
0.20807509  0.14855182
0.20494994  0.14798158
0.20182050  0.14739236
0.19868738  0.14678426
0.19555125  0.14615736
0.19241278  0.14551176
0.18927270  0.14484755
0.18613174  0.14416482
0.18299066  0.14346366
0.17985026  0.14274416
0.17671136  0.14200640
0.17357478  0.14125048
0.17044140  0.14047649
0.16731209  0.13968450
0.16418776  0.13887461
0.16106932  0.13804690
0.15795773  0.13720144
0.15485393  0.13633833
0.15175889  0.13545764
0.14867361  0.13455943
0.14559906  0.13364380
0.14253628  0.13271081
0.13948627  0.13176052
0.13645006  0.13079301
0.13342868  0.12980834
0.13042318  0.12880657
0.12743460  0.12778775
0.12446397  0.12675193
0.12151236  0.12569918
0.11858080  0.12462953
0.11567033  0.12354302
0.11278201  0.12243970
0.10991685  0.12131960
0.10707589  0.12018275
0.10426014  0.11902917
0.10147061  0.11785888
0.09870829  0.11667190
0.09597416  0.11546824
0.09326920  0.11424791
0.09059434  0.11301090
0.08795051  0.11175721
0.08533862  0.11048684
0.08275955  0.10919975
0.08021417  0.10789594
0.07770331  0.10657538
0.07522778  0.10523803
0.07278835  0.10388385
0.07038577  0.10251280
0.06802075  0.10112482
0.06569399  0.09971986
0.06340612  0.09829786
0.06115775  0.09685874
0.05894946  0.09540242
0.05678177  0.09392883
0.05465518  0.09243788
0.05257013  0.09092947
0.05052704  0.08940349
0.04852627  0.08785984
0.04656813  0.08629841
0.04465289  0.08471907
0.04278078  0.08312169
0.04095197  0.08150615
0.03916660  0.07987231
0.03742474  0.07822001
0.03572642  0.07654911
0.03407163  0.07485946
0.03246029  0.07315089
0.03089230  0.07142323
0.02936749  0.06967632
0.02788563  0.06790997
0.02644648  0.06612402
0.02504972  0.06431826
0.02369499  0.06249253
0.02238190  0.06064661
0.02111000  0.05878033
0.01987880  0.05689348
0.01868778  0.05498586
0.01753637  0.05305728
0.01642398  0.05110754
0.01534996  0.04913642
0.01431365  0.04714373
0.01331437  0.04512927
0.01235139  0.04309284
0.01142399  0.04103424
0.01053141  0.03895328
0.00967289  0.03684976
0.00884767  0.03472351
0.00805498  0.03257433
0.00729405  0.03040206
0.00656415  0.02820652
0.00586453  0.02598757
0.00519448  0.02374504
0.00455334  0.02147881
0.00394048  0.01918874
0.00335529  0.01687473
0.00279727  0.01453667
0.00226595  0.01217448
0.00176096  0.00978809
0.00128200  0.00737747
0.00082888  0.00494257
0.00040153  0.00248341
0.00000000  0.00000000
0.00040153  -0.00146724
0.00082888  -0.00286144
0.00128200  -0.00418642
0.00176096  -0.00544581
0.00226595  -0.00664312
0.00279727  -0.00778166
0.00335529  -0.00886461
0.00394048  -0.00989502
0.00455334  -0.01087578
0.00519448  -0.01180966
0.00586453  -0.01269929
0.00656415  -0.01354720
0.00729405  -0.01435577
0.00805498  -0.01512731
0.00884767  -0.01586397
0.00967289  -0.01656783
0.01053141  -0.01724087
0.01142399  -0.01788495
0.01235139  -0.01850187
0.01331437  -0.01909330
0.01431365  -0.01966087
0.01534996  -0.02020608
0.01642398  -0.02073039
0.01753637  -0.02123517
0.01868778  -0.02172171
0.01987880  -0.02219125
0.02111000  -0.02264493
0.02238190  -0.02308387
0.02369499  -0.02350908
0.02504972  -0.02392155
0.02644648  -0.02432219
0.02788563  -0.02471186
0.02936749  -0.02509138
0.03089230  -0.02546151
0.03246029  -0.02582295
0.03407163  -0.02617638
0.03572642  -0.02652241
0.03742474  -0.02686162
0.03916660  -0.02719456
0.04095197  -0.02752172
0.04278078  -0.02784356
0.04465289  -0.02816051
0.04656813  -0.02847296
0.04852627  -0.02878127
0.05052704  -0.02908576
0.05257013  -0.02938674
0.05465518  -0.02968446
0.05678177  -0.02997918
0.05894946  -0.03027110
0.06115775  -0.03056041
0.06340612  -0.03084728
0.06569399  -0.03113185
0.06802075  -0.03141424
0.07038577  -0.03169454
0.07278835  -0.03197284
0.07522778  -0.03224918
0.07770331  -0.03252363
0.08021417  -0.03279619
0.08275955  -0.03306687
0.08533862  -0.03333567
0.08795051  -0.03360256
0.09059434  -0.03386751
0.09326920  -0.03413045
0.09597416  -0.03439133
0.09870829  -0.03465007
0.10147061  -0.03490659
0.10426014  -0.03516078
0.10707589  -0.03541254
0.10991685  -0.03566174
0.11278201  -0.03590826
0.11567033  -0.03615197
0.11858080  -0.03639273
0.12151236  -0.03663037
0.12446397  -0.03686475
0.12743460  -0.03709570
0.13042318  -0.03732306
0.13342868  -0.03754664
0.13645006  -0.03776628
0.13948627  -0.03798178
0.14253628  -0.03819297
0.14559906  -0.03839964
0.14867361  -0.03860161
0.15175889  -0.03879869
0.15485393  -0.03899067
0.15795773  -0.03917736
0.16106932  -0.03935855
0.16418776  -0.03953405
0.16731209  -0.03970365
0.17044140  -0.03986715
0.17357478  -0.04002434
0.17671136  -0.04017504
0.17985026  -0.04031903
0.18299066  -0.04045612
0.18613174  -0.04058612
0.18927270  -0.04070882
0.19241278  -0.04082403
0.19555125  -0.04093156
0.19868738  -0.04103123
0.20182050  -0.04112284
0.20494994  -0.04120623
0.20807509  -0.04128120
0.21119535  -0.04134759
0.21431016  -0.04140523
0.21741898  -0.04145395
0.22052131  -0.04149359
0.22361670  -0.04152400
0.22670470  -0.04154503
0.22978491  -0.04155653
0.23285698  -0.04155836
0.23592058  -0.04155039
0.23897541  -0.04153249
0.24202121  -0.04150455
0.24505777  -0.04146645
0.24808489  -0.04141807
0.25110243  -0.04135933
0.25411028  -0.04129013
0.25710836  -0.04121038
0.26009664  -0.04112000
0.26307511  -0.04101892
0.26604382  -0.04090708
0.26900283  -0.04078442
0.27195226  -0.04065090
0.27489226  -0.04050647
0.27782301  -0.04035110
0.28074473  -0.04018477
0.28365769  -0.04000747
0.28656219  -0.03981918
0.28945854  -0.03961991
0.29234712  -0.03940967
0.29522834  -0.03918848
0.29810264  -0.03895637
0.30097048  -0.03871337
0.30383238  -0.03845953
0.30668887  -0.03819490
0.30954055  -0.03791955
0.31238801  -0.03763355
0.31523190  -0.03733698
0.31807288  -0.03702993
0.32091168  -0.03671249
0.32374901  -0.03638479
0.32658565  -0.03604692
0.32942240  -0.03569903
0.33226006  -0.03534123
0.33509951  -0.03497369
0.33794160  -0.03459653
0.34078725  -0.03420993
0.34363738  -0.03381406
0.34649295  -0.03340909
0.34935493  -0.03299520
0.35222431  -0.03257258
0.35510213  -0.03214145
0.35798941  -0.03170201
0.36088721  -0.03125447
0.36379661  -0.03079906
0.36671871  -0.03033601
0.36965460  -0.02986556
0.37260542  -0.02938796
0.37557229  -0.02890345
0.37855637  -0.02841231
0.38155882  -0.02791480
0.38458079  -0.02741118
0.38762347  -0.02690174
0.39068804  -0.02638677
0.39377569  -0.02586655
0.39688761  -0.02534139
0.40002499  -0.02481158
0.40318902  -0.02427743
0.40638091  -0.02373925
0.40960183  -0.02319737
0.41285299  -0.02265210
0.41613557  -0.02210376
0.41945073  -0.02155269
0.42279966  -0.02099921
0.42618350  -0.02044367
0.42960341  -0.01988640
0.43306052  -0.01932774
0.43655594  -0.01876804
0.44009078  -0.01820764
0.44366613  -0.01764688
0.44728303  -0.01708613
0.45094255  -0.01652572
0.45464568  -0.01596600
0.45839343  -0.01540734
0.46218676  -0.01485007
0.46602661  -0.01429456
0.46991388  -0.01374114
0.47384944  -0.01319018
0.47783412  -0.01264201
0.48186874  -0.01209699
0.48595405  -0.01155546
0.49009078  -0.01101776
0.49427960  -0.01048424
0.49852115  -0.00995523
0.50281603  -0.00943106
0.50716477  -0.00891207
0.51156788  -0.00839857
0.51602578  -0.00789091
0.52053887  -0.00738939
0.52510749  -0.00689432
0.52973191  -0.00640601
0.53441235  -0.00592477
0.53914896  -0.00545089
0.54394185  -0.00498466
0.54879105  -0.00452637
0.55369651  -0.00407628
0.55865814  -0.00363468
0.56367577  -0.00320181
0.56874915  -0.00277794
0.57387797  -0.00236331
0.57906184  -0.00195815
0.58430030  -0.00156270
0.58959280  -0.00117718
0.59493873  -0.00080178
0.60033738  -0.00043672
0.60578797  -0.00008219
0.61128963  0.00026165
0.61684143  0.00059461
0.62244231  0.00091654
0.62809116  0.00122730
0.63378678  0.00152673
0.63952786  0.00181473
0.64531302  0.00209118
0.65114079  0.00235597
0.65700958  0.00260901
0.66291775  0.00285024
0.66886355  0.00307958
0.67484512  0.00329698
0.68086054  0.00350240
0.68690776  0.00369582
0.69298467  0.00387723
0.69908905  0.00404662
0.70521859  0.00420401
0.71137088  0.00434943
0.71754343  0.00448291
0.72373365  0.00460451
0.72993886  0.00471430
0.73615628  0.00481236
0.74238306  0.00489879
0.74861626  0.00497370
0.75485282  0.00503721
0.76108965  0.00508945
0.76732352  0.00513059
0.77355115  0.00516078
0.77976919  0.00518021
0.78597417  0.00518907
0.79216260  0.00518757
0.79833088  0.00517592
0.80447535  0.00515437
0.81059229  0.00512315
0.81667791  0.00508254
0.82272838  0.00503282
0.82873979  0.00497425
0.83470820  0.00490716
0.84062962  0.00483185
0.84650003  0.00474865
0.85231535  0.00465790
0.85807149  0.00455996
0.86376434  0.00445518
0.86938977  0.00434394
0.87494363  0.00422663
0.88042178  0.00410366
0.88582009  0.00397542
0.89113441  0.00384234
0.89636066  0.00370485
0.90149475  0.00356340
0.90653264  0.00341843
0.91147035  0.00327040
0.91630394  0.00311978
0.92102955  0.00296706
0.92564340  0.00281271
0.93014179  0.00265723
0.93452113  0.00250113
0.93877795  0.00234490
0.94290891  0.00218907
0.94691078  0.00203416
0.95078054  0.00188069
0.95451528  0.00172919
0.95811233  0.00158021
0.96156918  0.00143427
0.96488357  0.00129193
0.96805345  0.00115373
0.97107703  0.00102022
0.97395279  0.00089195
0.97667952  0.00076948
0.97925629  0.00065335
0.98168251  0.00054412
0.98395796  0.00044234
0.98608277  0.00034856
0.98805747  0.00026334
0.98988302  0.00018722
0.99156083  0.00012074
0.99309276  0.00006445
0.99448118  0.00001888
0.99572898  -0.00001543
0.99683960  -0.00003797
0.99781706  -0.00004820
0.99866599  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
