# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05618
# Species         : Cyornis_rubeculoides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.70 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2055
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52331619  0.10727439
0.51873461  0.10853088
0.51420899  0.10977614
0.50973899  0.11100984
0.50532422  0.11223166
0.50096425  0.11344129
0.49665856  0.11463843
0.49240662  0.11582276
0.48820784  0.11699400
0.48406156  0.11815184
0.47996712  0.11929602
0.47592377  0.12042624
0.47193077  0.12154224
0.46798729  0.12264375
0.46409250  0.12373049
0.46024552  0.12480223
0.45644544  0.12585870
0.45269132  0.12689966
0.44898219  0.12792487
0.44531706  0.12893409
0.44169490  0.12992711
0.43811465  0.13090369
0.43457527  0.13186362
0.43107565  0.13280669
0.42761468  0.13373268
0.42419125  0.13464141
0.42080421  0.13553268
0.41745241  0.13640629
0.41413469  0.13726206
0.41084987  0.13809983
0.40759677  0.13891940
0.40437420  0.13972062
0.40118097  0.14050333
0.39801587  0.14126737
0.39487770  0.14201258
0.39176528  0.14273883
0.38867738  0.14344598
0.38561283  0.14413388
0.38257042  0.14480241
0.37954896  0.14545145
0.37654728  0.14608088
0.37356421  0.14669059
0.37059856  0.14728046
0.36764921  0.14785039
0.36471500  0.14840029
0.36179480  0.14893007
0.35888750  0.14943963
0.35599201  0.14992890
0.35310724  0.15039780
0.35023214  0.15084624
0.34736565  0.15127418
0.34450676  0.15168154
0.34165446  0.15206826
0.33880777  0.15243430
0.33596574  0.15277960
0.33312743  0.15310412
0.33029194  0.15340782
0.32745839  0.15369067
0.32462592  0.15395263
0.32179371  0.15419369
0.31896095  0.15441381
0.31612689  0.15461299
0.31329078  0.15479121
0.31045191  0.15494846
0.30760961  0.15508473
0.30476324  0.15520004
0.30191218  0.15529437
0.29905585  0.15536775
0.29619372  0.15542018
0.29332527  0.15545167
0.29045002  0.15546225
0.28756754  0.15545194
0.28467741  0.15542076
0.28177928  0.15536875
0.27887281  0.15529594
0.27595770  0.15520237
0.27303369  0.15508808
0.27010056  0.15495310
0.26715813  0.15479750
0.26420624  0.15462131
0.26124479  0.15442459
0.25827370  0.15420739
0.25529293  0.15396978
0.25230249  0.15371182
0.24930242  0.15343356
0.24629278  0.15313507
0.24327371  0.15281643
0.24024533  0.15247769
0.23720785  0.15211894
0.23416148  0.15174025
0.23110648  0.15134170
0.22804315  0.15092336
0.22497182  0.15048531
0.22189286  0.15002764
0.21880667  0.14955042
0.21571367  0.14905375
0.21261435  0.14853770
0.20950920  0.14800237
0.20639876  0.14744784
0.20328359  0.14687420
0.20016429  0.14628153
0.19704150  0.14566994
0.19391585  0.14503950
0.19078806  0.14439031
0.18765882  0.14372246
0.18452889  0.14303603
0.18139902  0.14233113
0.17827002  0.14160783
0.17514270  0.14086623
0.17201791  0.14010642
0.16889651  0.13932848
0.16577937  0.13853250
0.16266742  0.13771858
0.15956157  0.13688678
0.15646277  0.13603721
0.15337197  0.13516993
0.15029015  0.13428504
0.14721828  0.13338260
0.14415739  0.13246270
0.14110846  0.13152542
0.13807253  0.13057082
0.13505063  0.12959897
0.13204378  0.12860994
0.12905303  0.12760381
0.12607942  0.12658062
0.12312400  0.12554045
0.12018782  0.12448334
0.11727192  0.12340936
0.11437734  0.12231854
0.11150513  0.12121094
0.10865632  0.12008660
0.10583192  0.11894556
0.10303297  0.11778785
0.10026046  0.11661350
0.09751539  0.11542254
0.09479873  0.11421500
0.09211145  0.11299089
0.08945449  0.11175022
0.08682878  0.11049301
0.08423521  0.10921926
0.08167468  0.10792896
0.07914804  0.10662211
0.07665611  0.10529871
0.07419970  0.10395873
0.07177958  0.10260215
0.06939650  0.10122896
0.06705116  0.09983911
0.06474423  0.09843258
0.06247636  0.09700931
0.06024815  0.09556927
0.05806016  0.09411240
0.05591291  0.09263864
0.05380689  0.09114794
0.05174253  0.08964021
0.04972024  0.08811540
0.04774036  0.08657342
0.04580319  0.08501418
0.04390901  0.08343760
0.04205802  0.08184359
0.04025039  0.08023204
0.03848623  0.07860286
0.03676561  0.07695594
0.03508854  0.07529115
0.03345499  0.07360840
0.03186489  0.07190756
0.03031809  0.07018851
0.02881442  0.06845111
0.02735365  0.06669525
0.02593550  0.06492078
0.02455964  0.06312757
0.02322570  0.06131549
0.02193327  0.05948440
0.02068187  0.05763416
0.01947101  0.05576462
0.01830014  0.05387565
0.01716867  0.05196710
0.01607599  0.05003885
0.01502145  0.04809074
0.01400435  0.04612264
0.01302399  0.04413442
0.01207964  0.04212595
0.01117054  0.04009710
0.01029592  0.03804776
0.00945500  0.03597780
0.00864700  0.03388713
0.00787113  0.03177563
0.00712660  0.02964322
0.00641266  0.02748982
0.00572855  0.02531535
0.00507354  0.02311975
0.00444695  0.02090299
0.00384812  0.01866502
0.00327646  0.01640583
0.00273141  0.01412542
0.00221252  0.01182382
0.00171939  0.00950106
0.00125172  0.00715720
0.00080929  0.00479232
0.00039204  0.00240654
0.00000000  0.00000000
0.00039204  -0.00143852
0.00080929  -0.00280586
0.00125172  -0.00410574
0.00171939  -0.00534173
0.00221252  -0.00651723
0.00273141  -0.00763549
0.00327646  -0.00869962
0.00384812  -0.00971259
0.00444695  -0.01067723
0.00507354  -0.01159623
0.00572855  -0.01247218
0.00641266  -0.01330753
0.00712660  -0.01410463
0.00787113  -0.01486569
0.00864700  -0.01559285
0.00945500  -0.01628812
0.01029592  -0.01695343
0.01117054  -0.01759060
0.01207964  -0.01820137
0.01302399  -0.01878739
0.01400435  -0.01935022
0.01502145  -0.01989136
0.01607599  -0.02041220
0.01716867  -0.02091409
0.01830014  -0.02139828
0.01947101  -0.02186597
0.02068187  -0.02231828
0.02193327  -0.02275629
0.02322570  -0.02318100
0.02455964  -0.02359335
0.02593550  -0.02399424
0.02735365  -0.02438450
0.02881442  -0.02476492
0.03031809  -0.02513624
0.03186489  -0.02549915
0.03345499  -0.02585430
0.03508854  -0.02620228
0.03676561  -0.02654366
0.03848623  -0.02687896
0.04025039  -0.02720865
0.04205802  -0.02753320
0.04390901  -0.02785300
0.04580319  -0.02816843
0.04774036  -0.02847985
0.04972024  -0.02878756
0.05174253  -0.02909185
0.05380689  -0.02939297
0.05591291  -0.02969116
0.05806016  -0.02998662
0.06024815  -0.03027953
0.06247636  -0.03057004
0.06474423  -0.03085829
0.06705116  -0.03114439
0.06939650  -0.03142842
0.07177958  -0.03171047
0.07419970  -0.03199058
0.07665611  -0.03226879
0.07914804  -0.03254512
0.08167468  -0.03281957
0.08423521  -0.03309212
0.08682878  -0.03336275
0.08945449  -0.03363141
0.09211145  -0.03389805
0.09479873  -0.03416261
0.09751539  -0.03442499
0.10026046  -0.03468512
0.10303297  -0.03494289
0.10583192  -0.03519819
0.10865632  -0.03545091
0.11150513  -0.03570090
0.11437734  -0.03594804
0.11727192  -0.03619218
0.12018782  -0.03643318
0.12312400  -0.03667086
0.12607942  -0.03690507
0.12905303  -0.03713565
0.13204378  -0.03736240
0.13505063  -0.03758517
0.13807253  -0.03780375
0.14110846  -0.03801798
0.14415739  -0.03822765
0.14721828  -0.03843258
0.15029015  -0.03863256
0.15337197  -0.03882741
0.15646277  -0.03901692
0.15956157  -0.03920090
0.16266742  -0.03937914
0.16577937  -0.03955144
0.16889651  -0.03971761
0.17201791  -0.03987744
0.17514270  -0.04003073
0.17827002  -0.04017728
0.18139902  -0.04031690
0.18452889  -0.04044939
0.18765882  -0.04057455
0.19078806  -0.04069219
0.19391585  -0.04080213
0.19704150  -0.04090417
0.20016429  -0.04099814
0.20328359  -0.04108385
0.20639876  -0.04116113
0.20950920  -0.04122981
0.21261435  -0.04128971
0.21571367  -0.04134067
0.21880667  -0.04138254
0.22189286  -0.04141516
0.22497182  -0.04143839
0.22804315  -0.04145207
0.23110648  -0.04145607
0.23416148  -0.04145026
0.23720785  -0.04143452
0.24024533  -0.04140872
0.24327371  -0.04137276
0.24629278  -0.04132652
0.24930242  -0.04126990
0.25230249  -0.04120283
0.25529293  -0.04112520
0.25827370  -0.04103694
0.26124479  -0.04093798
0.26420624  -0.04082827
0.26715813  -0.04070773
0.27010056  -0.04057634
0.27303369  -0.04043404
0.27595770  -0.04028081
0.27887281  -0.04011662
0.28177928  -0.03994146
0.28467741  -0.03975532
0.28756754  -0.03955822
0.29045002  -0.03935015
0.29332527  -0.03913113
0.29619372  -0.03890121
0.29905585  -0.03866040
0.30191218  -0.03840877
0.30476324  -0.03814635
0.30760961  -0.03787323
0.31045191  -0.03758946
0.31329078  -0.03729514
0.31612689  -0.03699034
0.31896095  -0.03667518
0.32179371  -0.03634975
0.32462592  -0.03601417
0.32745839  -0.03566857
0.33029194  -0.03531309
0.33312743  -0.03494786
0.33596574  -0.03457303
0.33880777  -0.03418877
0.34165446  -0.03379524
0.34450676  -0.03339262
0.34736565  -0.03298109
0.35023214  -0.03256085
0.35310724  -0.03213209
0.35599201  -0.03169503
0.35888750  -0.03124988
0.36179480  -0.03079686
0.36471500  -0.03033620
0.36764921  -0.02986815
0.37059856  -0.02939295
0.37356421  -0.02891084
0.37654728  -0.02842210
0.37954896  -0.02792698
0.38257042  -0.02742577
0.38561283  -0.02691872
0.38867738  -0.02640614
0.39176528  -0.02588831
0.39487770  -0.02536552
0.39801587  -0.02483808
0.40118097  -0.02430630
0.40437420  -0.02377047
0.40759677  -0.02323093
0.41084987  -0.02268799
0.41413469  -0.02214196
0.41745241  -0.02159319
0.42080421  -0.02104199
0.42419125  -0.02048871
0.42761468  -0.01993369
0.43107565  -0.01937725
0.43457527  -0.01881974
0.43811465  -0.01826152
0.44169490  -0.01770291
0.44531706  -0.01714427
0.44898219  -0.01658596
0.45269132  -0.01602831
0.45644544  -0.01547167
0.46024552  -0.01491640
0.46409250  -0.01436285
0.46798729  -0.01381136
0.47193077  -0.01326229
0.47592377  -0.01271597
0.47996712  -0.01217276
0.48406156  -0.01163300
0.48820784  -0.01109702
0.49240662  -0.01056518
0.49665856  -0.01003780
0.50096425  -0.00951522
0.50532422  -0.00899776
0.50973899  -0.00848576
0.51420899  -0.00797953
0.51873461  -0.00747938
0.52331619  -0.00698564
0.52795401  -0.00649861
0.53264829  -0.00601859
0.53739918  -0.00554587
0.54220679  -0.00508074
0.54707113  -0.00462349
0.55199219  -0.00417438
0.55696985  -0.00373370
0.56200394  -0.00330169
0.56709422  -0.00287861
0.57224036  -0.00246471
0.57744199  -0.00206022
0.58269863  -0.00166537
0.58800974  -0.00128038
0.59337468  -0.00090545
0.59879276  -0.00054079
0.60426318  -0.00018659
0.60978509  0.00015698
0.61535751  0.00048975
0.62097941  0.00081155
0.62664966  0.00112225
0.63236704  0.00142169
0.63813026  0.00170977
0.64393790  0.00198637
0.64978848  0.00225137
0.65568044  0.00250470
0.66161209  0.00274628
0.66758167  0.00297605
0.67358732  0.00319394
0.67962710  0.00339992
0.68569896  0.00359397
0.69180076  0.00377607
0.69793027  0.00394622
0.70408516  0.00410443
0.71026301  0.00425073
0.71646132  0.00438516
0.72267746  0.00450778
0.72890875  0.00461864
0.73515239  0.00471784
0.74140551  0.00480546
0.74766514  0.00488162
0.75392822  0.00494643
0.76019161  0.00500004
0.76645209  0.00504259
0.77270634  0.00507424
0.77895098  0.00509519
0.78518254  0.00510561
0.79139749  0.00510571
0.79759221  0.00509572
0.80376301  0.00507586
0.80990615  0.00504639
0.81601783  0.00500755
0.82209417  0.00495963
0.82813125  0.00490291
0.83412510  0.00483770
0.84007171  0.00476429
0.84596701  0.00468302
0.85180692  0.00459423
0.85758733  0.00449826
0.86330407  0.00439547
0.86895301  0.00428624
0.87452997  0.00417096
0.88003079  0.00405002
0.88545129  0.00392382
0.89078733  0.00379279
0.89603477  0.00365735
0.90118952  0.00351794
0.90624752  0.00337501
0.91120474  0.00322901
0.91605725  0.00308042
0.92080115  0.00292970
0.92543264  0.00277735
0.92994801  0.00262384
0.93434365  0.00246968
0.93861608  0.00231538
0.94276192  0.00216144
0.94677796  0.00200838
0.95066113  0.00185673
0.95440856  0.00170702
0.95801754  0.00155977
0.96148556  0.00141552
0.96481035  0.00127482
0.96798987  0.00113820
0.97102234  0.00100622
0.97390624  0.00087941
0.97664035  0.00075834
0.97922377  0.00064355
0.98165593  0.00053558
0.98393662  0.00043499
0.98606598  0.00034233
0.98804460  0.00025814
0.98987344  0.00018296
0.99155396  0.00011735
0.99308807  0.00006183
0.99447816  0.00001694
0.99572720  -0.00001680
0.99683867  -0.00003885
0.99781666  -0.00004870
0.99866587  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
