# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06950
# Species         : Ploceus_badius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1931
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04422667  0.08408301
0.04236661  0.08248441
0.04054988  0.08086800
0.03877661  0.07923367
0.03704688  0.07758129
0.03536070  0.07591075
0.03371805  0.07422191
0.03211885  0.07251464
0.03056297  0.07078879
0.02905025  0.06904422
0.02758046  0.06728079
0.02615332  0.06549835
0.02476853  0.06369674
0.02342570  0.06187581
0.02212444  0.06003540
0.02086428  0.05817534
0.01964473  0.05629549
0.01846526  0.05439567
0.01732528  0.05247572
0.01622419  0.05053549
0.01516134  0.04857481
0.01413605  0.04659351
0.01314762  0.04459145
0.01219533  0.04256847
0.01127843  0.04052441
0.01039616  0.03845913
0.00954774  0.03637248
0.00873240  0.03426433
0.00794937  0.03213456
0.00719786  0.02998303
0.00647712  0.02780964
0.00578641  0.02561428
0.00512500  0.02339686
0.00449222  0.02115731
0.00388741  0.01889555
0.00331000  0.01661155
0.00275943  0.01430525
0.00223526  0.01197666
0.00173708  0.00962576
0.00126460  0.00725259
0.00081763  0.00485719
0.00039608  0.00243963
0.00000000  0.00000000
0.00039608  -0.00145072
0.00081763  -0.00282958
0.00126460  -0.00414034
0.00173708  -0.00538661
0.00223526  -0.00657181
0.00275943  -0.00769923
0.00331000  -0.00877200
0.00388741  -0.00979311
0.00449222  -0.01076542
0.00512500  -0.01169166
0.00578641  -0.01257442
0.00647712  -0.01341618
0.00719786  -0.01421931
0.00794937  -0.01498605
0.00873240  -0.01571855
0.00954774  -0.01641884
0.01039616  -0.01708888
0.01127843  -0.01773049
0.01219533  -0.01834543
0.01314762  -0.01893538
0.01413605  -0.01950191
0.01516134  -0.02004651
0.01622419  -0.02057061
0.01732528  -0.02107557
0.01846526  -0.02156264
0.01964473  -0.02203304
0.02086428  -0.02248791
0.02212444  -0.02292833
0.02342570  -0.02335530
0.02476853  -0.02376979
0.02615332  -0.02417269
0.02758046  -0.02456486
0.02905025  -0.02494709
0.03056297  -0.02532012
0.03211885  -0.02568466
0.03371805  -0.02604135
0.03536070  -0.02639080
0.03704688  -0.02673358
0.03877661  -0.02707021
0.04054988  -0.02740119
0.04236661  -0.02772696
0.04422667  -0.02804795
0.04612990  -0.02836453
0.04807608  -0.02867705
0.05006495  -0.02898583
0.05209620  -0.02929115
0.05416946  -0.02959329
0.05628435  -0.02989247
0.05844041  -0.03018890
0.06063716  -0.03048275
0.06287407  -0.03077420
0.06515058  -0.03106337
0.06746608  -0.03135037
0.06981993  -0.03163531
0.07221145  -0.03191825
0.07463993  -0.03219925
0.07710463  -0.03247833
0.07960476  -0.03275554
0.08213954  -0.03303085
0.08470812  -0.03330427
0.08730964  -0.03357577
0.08994323  -0.03384529
0.09260798  -0.03411280
0.09530296  -0.03437822
0.09802723  -0.03464147
0.10077982  -0.03490246
0.10355976  -0.03516109
0.10636604  -0.03541725
0.10919768  -0.03567083
0.11205364  -0.03592168
0.11493291  -0.03616968
0.11783445  -0.03641468
0.12075721  -0.03665652
0.12370017  -0.03689505
0.12666226  -0.03713011
0.12964246  -0.03736152
0.13263970  -0.03758912
0.13565294  -0.03781271
0.13868115  -0.03803212
0.14172329  -0.03824715
0.14477834  -0.03845763
0.14784526  -0.03866335
0.15092306  -0.03886411
0.15401073  -0.03905973
0.15710729  -0.03924999
0.16021177  -0.03943471
0.16332320  -0.03961368
0.16644065  -0.03978669
0.16956320  -0.03995354
0.17268994  -0.04011404
0.17581998  -0.04026798
0.17895246  -0.04041516
0.18208655  -0.04055538
0.18522142  -0.04068844
0.18835629  -0.04081416
0.19149037  -0.04093233
0.19462295  -0.04104276
0.19775329  -0.04114527
0.20088071  -0.04123968
0.20400457  -0.04132580
0.20712422  -0.04140345
0.21023908  -0.04147246
0.21334857  -0.04153267
0.21645217  -0.04158390
0.21954937  -0.04162600
0.22263971  -0.04165881
0.22572275  -0.04168219
0.22879809  -0.04169598
0.23186537  -0.04170005
0.23492426  -0.04169428
0.23797446  -0.04167852
0.24101571  -0.04165266
0.24404779  -0.04161659
0.24707052  -0.04157020
0.25008374  -0.04151339
0.25308734  -0.04144607
0.25608125  -0.04136815
0.25906543  -0.04127955
0.26203988  -0.04118020
0.26500463  -0.04107005
0.26795976  -0.04094902
0.27090538  -0.04081708
0.27384164  -0.04067419
0.27676872  -0.04052031
0.27968685  -0.04035543
0.28259628  -0.04017952
0.28549732  -0.03999258
0.28839028  -0.03979462
0.29127555  -0.03958564
0.29415353  -0.03936566
0.29702466  -0.03913471
0.29988940  -0.03889284
0.30274828  -0.03864008
0.30560183  -0.03837649
0.30845063  -0.03810213
0.31129529  -0.03781708
0.31413646  -0.03752142
0.31697481  -0.03721523
0.31981105  -0.03689862
0.32264591  -0.03657169
0.32548016  -0.03623457
0.32831460  -0.03588737
0.33115005  -0.03553023
0.33398736  -0.03516330
0.33682742  -0.03478672
0.33967113  -0.03440065
0.34251941  -0.03400527
0.34537323  -0.03360075
0.34823356  -0.03318727
0.35110140  -0.03276504
0.35397777  -0.03233424
0.35686371  -0.03189509
0.35976029  -0.03144781
0.36266859  -0.03099261
0.36558969  -0.03052974
0.36852471  -0.03005943
0.37147478  -0.02958193
0.37444103  -0.02909749
0.37742461  -0.02860637
0.38042669  -0.02810885
0.38344843  -0.02760518
0.38649103  -0.02709565
0.38955565  -0.02658056
0.39264349  -0.02606018
0.39575575  -0.02553481
0.39889363  -0.02500477
0.40205831  -0.02447034
0.40525101  -0.02393186
0.40847291  -0.02338963
0.41172521  -0.02284397
0.41500909  -0.02229521
0.41832574  -0.02174369
0.42167633  -0.02118972
0.42506201  -0.02063365
0.42848394  -0.02007581
0.43194326  -0.01951655
0.43544108  -0.01895621
0.43897851  -0.01839514
0.44255665  -0.01783368
0.44617654  -0.01727218
0.44983925  -0.01671099
0.45354579  -0.01615047
0.45729715  -0.01559095
0.46109430  -0.01503280
0.46493819  -0.01447637
0.46882971  -0.01392201
0.47276975  -0.01337005
0.47675915  -0.01282087
0.48079869  -0.01227479
0.48488916  -0.01173218
0.48903128  -0.01119336
0.49322573  -0.01065868
0.49747314  -0.01012848
0.50177412  -0.00960309
0.50612920  -0.00908285
0.51053887  -0.00856807
0.51500360  -0.00805909
0.51952375  -0.00755622
0.52409968  -0.00705977
0.52873165  -0.00657005
0.53341988  -0.00608737
0.53816454  -0.00561202
0.54296572  -0.00514429
0.54782345  -0.00468446
0.55273769  -0.00423282
0.55770835  -0.00378962
0.56273525  -0.00335514
0.56781814  -0.00292962
0.57295672  -0.00251332
0.57815058  -0.00210646
0.58339927  -0.00170929
0.58870225  -0.00132201
0.59405888  -0.00094483
0.59946846  -0.00057797
0.60493021  -0.00022161
0.61044327  0.00012408
0.61600667  0.00045892
0.62161938  0.00078274
0.62728027  0.00109541
0.63298814  0.00139679
0.63874167  0.00168675
0.64453948  0.00196517
0.65038008  0.00223196
0.65626191  0.00248702
0.66218329  0.00273028
0.66814247  0.00296167
0.67413759  0.00318114
0.68016671  0.00338864
0.68622779  0.00358416
0.69231871  0.00376768
0.69843722  0.00393919
0.70458102  0.00409871
0.71074769  0.00424627
0.71693473  0.00438190
0.72313953  0.00450566
0.72935941  0.00461762
0.73559159  0.00471786
0.74183318  0.00480646
0.74808125  0.00488355
0.75433273  0.00494925
0.76058450  0.00500368
0.76683333  0.00504701
0.77307594  0.00507939
0.77930894  0.00510100
0.78552888  0.00511205
0.79173222  0.00511272
0.79791537  0.00510325
0.80407466  0.00508387
0.81020634  0.00505482
0.81630661  0.00501636
0.82237163  0.00496877
0.82839749  0.00491234
0.83438021  0.00484737
0.84031580  0.00477416
0.84620021  0.00469305
0.85202936  0.00460438
0.85779915  0.00450849
0.86350544  0.00440574
0.86914409  0.00429652
0.87471095  0.00418121
0.88020185  0.00406020
0.88561264  0.00393390
0.89093918  0.00380274
0.89617735  0.00366714
0.90132306  0.00352755
0.90637226  0.00338441
0.91132095  0.00323818
0.91616518  0.00308933
0.92090107  0.00293833
0.92552485  0.00278567
0.93003279  0.00263185
0.93442130  0.00247736
0.93868690  0.00232272
0.94282622  0.00216842
0.94683607  0.00201500
0.95071337  0.00186297
0.95445525  0.00171288
0.95805901  0.00156524
0.96152214  0.00142061
0.96484238  0.00127952
0.96801769  0.00114252
0.97104627  0.00101016
0.97392661  0.00088299
0.97665749  0.00076155
0.97923800  0.00064640
0.98166756  0.00053809
0.98394595  0.00043717
0.98607333  0.00034419
0.98805023  0.00025971
0.98987763  0.00018426
0.99155697  0.00011839
0.99309012  0.00006264
0.99447948  0.00001754
0.99572798  -0.00001637
0.99683908  -0.00003857
0.99781684  -0.00004854
0.99866592  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
