# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05605
# Species         : Cyornis_glaucicomans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2341
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56069674  0.09531514
0.55564971  0.09662450
0.55065944  0.09792551
0.54572611  0.09921780
0.54084983  0.10050102
0.53603062  0.10177483
0.53126847  0.10303887
0.52656327  0.10429281
0.52191485  0.10553631
0.51732302  0.10676905
0.51278747  0.10799071
0.50830788  0.10920096
0.50388385  0.11039949
0.49951494  0.11158600
0.49520065  0.11276020
0.49094043  0.11392177
0.48673368  0.11507044
0.48257975  0.11620592
0.47847797  0.11732793
0.47442760  0.11843619
0.47042788  0.11953046
0.46647798  0.12061045
0.46257708  0.12167591
0.45872428  0.12272660
0.45491867  0.12376227
0.45115931  0.12478268
0.44744522  0.12578759
0.44377540  0.12677679
0.44014882  0.12775003
0.43656444  0.12870712
0.43302117  0.12964783
0.42951793  0.13057196
0.42605359  0.13147932
0.42262704  0.13236969
0.41923713  0.13324290
0.41588269  0.13409876
0.41256256  0.13493710
0.40927557  0.13575773
0.40602051  0.13656049
0.40279621  0.13734522
0.39960145  0.13811176
0.39643504  0.13885995
0.39329576  0.13958966
0.39018242  0.14030074
0.38709381  0.14099305
0.38402872  0.14166646
0.38098596  0.14232085
0.37796433  0.14295610
0.37496266  0.14357208
0.37197975  0.14416870
0.36901445  0.14474583
0.36606559  0.14530340
0.36313203  0.14584129
0.36021263  0.14635941
0.35730629  0.14685769
0.35441189  0.14733605
0.35152836  0.14779439
0.34865463  0.14823266
0.34578964  0.14865079
0.34293238  0.14904872
0.34008183  0.14942638
0.33723702  0.14978374
0.33439699  0.15012073
0.33156079  0.15043732
0.32872753  0.15073346
0.32589631  0.15100913
0.32306628  0.15126429
0.32023662  0.15149892
0.31740651  0.15171300
0.31457520  0.15190650
0.31174194  0.15207942
0.30890602  0.15223175
0.30606677  0.15236348
0.30322354  0.15247462
0.30037571  0.15256515
0.29752271  0.15263510
0.29466400  0.15268448
0.29179905  0.15271328
0.28892741  0.15272155
0.28604861  0.15270928
0.28316227  0.15267652
0.28026801  0.15262329
0.27736550  0.15254962
0.27445444  0.15245555
0.27153457  0.15234111
0.26860568  0.15220635
0.26566757  0.15205131
0.26272010  0.15187604
0.25976316  0.15168059
0.25679668  0.15146500
0.25382063  0.15122935
0.25083500  0.15097368
0.24783983  0.15069805
0.24483521  0.15040253
0.24182125  0.15008719
0.23879811  0.14975209
0.23576596  0.14939730
0.23272503  0.14902290
0.22967560  0.14862895
0.22661795  0.14821553
0.22355243  0.14778272
0.22047939  0.14733060
0.21739925  0.14685924
0.21431243  0.14636874
0.21121942  0.14585916
0.20812072  0.14533060
0.20501687  0.14478313
0.20190843  0.14421685
0.19879601  0.14363184
0.19568024  0.14302819
0.19256178  0.14240597
0.18944132  0.14176529
0.18631958  0.14110623
0.18319731  0.14042887
0.18007527  0.13973331
0.17695427  0.13901963
0.17383513  0.13828791
0.17071869  0.13753825
0.16760583  0.13677073
0.16449742  0.13598544
0.16139438  0.13518246
0.15829763  0.13436186
0.15520813  0.13352375
0.15212683  0.13266819
0.14905470  0.13179527
0.14599275  0.13090506
0.14294197  0.12999764
0.13990337  0.12907309
0.13687798  0.12813147
0.13386683  0.12717286
0.13087096  0.12619732
0.12789140  0.12520493
0.12492921  0.12419573
0.12198543  0.12316980
0.11906112  0.12212719
0.11615731  0.12106796
0.11327506  0.11999215
0.11041540  0.11889981
0.10757937  0.11779100
0.10476799  0.11666574
0.10198228  0.11552409
0.09922324  0.11436606
0.09649187  0.11319170
0.09378914  0.11200102
0.09111602  0.11079406
0.08847344  0.10957082
0.08586233  0.10833133
0.08328359  0.10707559
0.08073810  0.10580361
0.07822672  0.10451538
0.07575026  0.10321091
0.07330953  0.10189019
0.07090529  0.10055319
0.06853829  0.09919992
0.06620922  0.09783033
0.06391876  0.09644442
0.06166753  0.09504213
0.05945614  0.09362344
0.05728513  0.09218831
0.05515503  0.09073668
0.05306631  0.08926852
0.05101940  0.08778375
0.04901468  0.08628232
0.04705251  0.08476418
0.04513317  0.08322923
0.04325691  0.08167742
0.04142395  0.08010867
0.03963442  0.07852289
0.03788843  0.07691999
0.03618604  0.07529989
0.03452726  0.07366249
0.03291203  0.07200769
0.03134025  0.07033540
0.02981180  0.06864551
0.02832646  0.06693791
0.02688399  0.06521250
0.02548410  0.06346916
0.02412645  0.06170779
0.02281065  0.05992826
0.02153626  0.05813047
0.02030281  0.05631430
0.01910977  0.05447963
0.01795657  0.05262635
0.01684263  0.05075434
0.01576729  0.04886350
0.01472989  0.04695371
0.01372973  0.04502487
0.01276608  0.04307686
0.01183818  0.04110960
0.01094526  0.03912299
0.01008653  0.03711693
0.00926121  0.03509134
0.00846847  0.03304616
0.00770752  0.03098131
0.00697755  0.02889673
0.00627779  0.02679238
0.00560747  0.02466822
0.00496583  0.02252424
0.00435218  0.02036041
0.00376585  0.01817674
0.00320622  0.01597326
0.00267274  0.01375000
0.00216492  0.01150703
0.00168235  0.00924442
0.00122473  0.00696228
0.00079184  0.00466072
0.00038359  0.00233990
0.00000000  0.00000000
0.00038359  -0.00141173
0.00079184  -0.00275310
0.00122473  -0.00402779
0.00168235  -0.00523931
0.00216492  -0.00639102
0.00267274  -0.00748614
0.00320622  -0.00852774
0.00376585  -0.00951873
0.00435218  -0.01046192
0.00496583  -0.01135997
0.00560747  -0.01221543
0.00627779  -0.01303072
0.00697755  -0.01380815
0.00770752  -0.01454992
0.00846847  -0.01525813
0.00926121  -0.01593477
0.01008653  -0.01658174
0.01094526  -0.01720084
0.01183818  -0.01779379
0.01276608  -0.01836222
0.01372973  -0.01890768
0.01472989  -0.01943162
0.01576729  -0.01993545
0.01684263  -0.02042047
0.01795657  -0.02088794
0.01910977  -0.02133904
0.02030281  -0.02177488
0.02153626  -0.02219651
0.02281065  -0.02260493
0.02412645  -0.02300108
0.02548410  -0.02338583
0.02688399  -0.02376001
0.02832646  -0.02412441
0.02981180  -0.02447976
0.03134025  -0.02482673
0.03291203  -0.02516597
0.03452726  -0.02549807
0.03618604  -0.02582359
0.03788843  -0.02614305
0.03963442  -0.02645692
0.04142395  -0.02676565
0.04325691  -0.02706965
0.04513317  -0.02736929
0.04705251  -0.02766491
0.04901468  -0.02795683
0.05101940  -0.02824534
0.05306631  -0.02853069
0.05515503  -0.02881310
0.05728513  -0.02909279
0.05945614  -0.02936994
0.06166753  -0.02964470
0.06391876  -0.02991721
0.06620922  -0.03018758
0.06853829  -0.03045591
0.07090529  -0.03072226
0.07330953  -0.03098670
0.07575026  -0.03124927
0.07822672  -0.03150999
0.08073810  -0.03176885
0.08328359  -0.03202586
0.08586233  -0.03228100
0.08847344  -0.03253421
0.09111602  -0.03278546
0.09378914  -0.03303468
0.09649187  -0.03328179
0.09922324  -0.03352672
0.10198228  -0.03376937
0.10476799  -0.03400963
0.10757937  -0.03424739
0.11041540  -0.03448253
0.11327506  -0.03471491
0.11615731  -0.03494440
0.11906112  -0.03517086
0.12198543  -0.03539413
0.12492921  -0.03561406
0.12789140  -0.03583048
0.13087096  -0.03604323
0.13386683  -0.03625213
0.13687798  -0.03645701
0.13990337  -0.03665769
0.14294197  -0.03685399
0.14599275  -0.03704572
0.14905470  -0.03723269
0.15212683  -0.03741472
0.15520813  -0.03759160
0.15829763  -0.03776316
0.16139438  -0.03792919
0.16449742  -0.03808951
0.16760583  -0.03824391
0.17071869  -0.03839220
0.17383513  -0.03853420
0.17695427  -0.03866971
0.18007527  -0.03879853
0.18319731  -0.03892048
0.18631958  -0.03903537
0.18944132  -0.03914301
0.19256178  -0.03924323
0.19568024  -0.03933583
0.19879601  -0.03942065
0.20190843  -0.03949751
0.20501687  -0.03956624
0.20812072  -0.03962667
0.21121942  -0.03967863
0.21431243  -0.03972198
0.21739925  -0.03975656
0.22047939  -0.03978222
0.22355243  -0.03979881
0.22661795  -0.03980619
0.22967560  -0.03980424
0.23272503  -0.03979283
0.23576596  -0.03977183
0.23879811  -0.03974113
0.24182125  -0.03970062
0.24483521  -0.03965020
0.24783983  -0.03958976
0.25083500  -0.03951924
0.25382063  -0.03943853
0.25679668  -0.03934756
0.25976316  -0.03924628
0.26272010  -0.03913461
0.26566757  -0.03901250
0.26860568  -0.03887992
0.27153457  -0.03873681
0.27445444  -0.03858316
0.27736550  -0.03841894
0.28026801  -0.03824414
0.28316227  -0.03805875
0.28604861  -0.03786278
0.28892741  -0.03765623
0.29179905  -0.03743914
0.29466400  -0.03721151
0.29752271  -0.03697340
0.30037571  -0.03672485
0.30322354  -0.03646590
0.30606677  -0.03619664
0.30890602  -0.03591711
0.31174194  -0.03562741
0.31457520  -0.03532763
0.31740651  -0.03501785
0.32023662  -0.03469819
0.32306628  -0.03436876
0.32589631  -0.03402968
0.32872753  -0.03368108
0.33156079  -0.03332311
0.33439699  -0.03295590
0.33723702  -0.03257962
0.34008183  -0.03219443
0.34293238  -0.03180050
0.34578964  -0.03139801
0.34865463  -0.03098715
0.35152836  -0.03056812
0.35441189  -0.03014111
0.35730629  -0.02970635
0.36021263  -0.02926404
0.36313203  -0.02881442
0.36606559  -0.02835772
0.36901445  -0.02789418
0.37197975  -0.02742403
0.37496266  -0.02694755
0.37796433  -0.02646498
0.38098596  -0.02597659
0.38402872  -0.02548265
0.38709381  -0.02498345
0.39018242  -0.02447926
0.39329576  -0.02397037
0.39643504  -0.02345708
0.39960145  -0.02293969
0.40279621  -0.02241849
0.40602051  -0.02189380
0.40927557  -0.02136592
0.41256256  -0.02083518
0.41588269  -0.02030189
0.41923713  -0.01976638
0.42262704  -0.01922897
0.42605359  -0.01868999
0.42951793  -0.01814977
0.43302117  -0.01760864
0.43656444  -0.01706695
0.44014882  -0.01652502
0.44377540  -0.01598320
0.44744522  -0.01544182
0.45115931  -0.01490123
0.45491867  -0.01436177
0.45872428  -0.01382377
0.46257708  -0.01328758
0.46647798  -0.01275354
0.47042788  -0.01222198
0.47442760  -0.01169325
0.47847797  -0.01116768
0.48257975  -0.01064561
0.48673368  -0.01012736
0.49094043  -0.00961327
0.49520065  -0.00910367
0.49951494  -0.00859887
0.50388385  -0.00809921
0.50830788  -0.00760499
0.51278747  -0.00711652
0.51732302  -0.00663412
0.52191485  -0.00615810
0.52656327  -0.00568873
0.53126847  -0.00522633
0.53603062  -0.00477117
0.54084983  -0.00432353
0.54572611  -0.00388370
0.55065944  -0.00345193
0.55564971  -0.00302849
0.56069674  -0.00261362
0.56580030  -0.00220758
0.57096005  -0.00181060
0.57617562  -0.00142291
0.58144653  -0.00104472
0.58677223  -0.00067626
0.59215208  -0.00031771
0.59758540  0.00003071
0.60307137  0.00036885
0.60860913  0.00069651
0.61419771  0.00101354
0.61983607  0.00131979
0.62552307  0.00161511
0.63125750  0.00189938
0.63703803  0.00217248
0.64286326  0.00243429
0.64873171  0.00268472
0.65464178  0.00292369
0.66059179  0.00315113
0.66657998  0.00336697
0.67260447  0.00357118
0.67866330  0.00376370
0.68475442  0.00394452
0.69087568  0.00411364
0.69702484  0.00427105
0.70319955  0.00441677
0.70939739  0.00455083
0.71561582  0.00467327
0.72185223  0.00478415
0.72810390  0.00488354
0.73436804  0.00497152
0.74064174  0.00504819
0.74692203  0.00511366
0.75320583  0.00516805
0.75948998  0.00521150
0.76577125  0.00524416
0.77204630  0.00526620
0.77831173  0.00527780
0.78456406  0.00527914
0.79079972  0.00527043
0.79701510  0.00525190
0.80320648  0.00522377
0.80937010  0.00518629
0.81550213  0.00513971
0.82159869  0.00508432
0.82765582  0.00502039
0.83366955  0.00494822
0.83963583  0.00486813
0.84555059  0.00478043
0.85140971  0.00468546
0.85720907  0.00458356
0.86294449  0.00447510
0.86861180  0.00436044
0.87420680  0.00423997
0.87972532  0.00411408
0.88516317  0.00398317
0.89051617  0.00384765
0.89578017  0.00370795
0.90095106  0.00356451
0.90602476  0.00341776
0.91099724  0.00326815
0.91586452  0.00311616
0.92062271  0.00296224
0.92526798  0.00280688
0.92979662  0.00265056
0.93420500  0.00249377
0.93848961  0.00233702
0.94264708  0.00218080
0.94667418  0.00202563
0.95056785  0.00187203
0.95432519  0.00172052
0.95794348  0.00157162
0.96142023  0.00142587
0.96475315  0.00128380
0.96794021  0.00114594
0.97097961  0.00101283
0.97386987  0.00088503
0.97660975  0.00076306
0.97919837  0.00064747
0.98163517  0.00053880
0.98391994  0.00043760
0.98605287  0.00034441
0.98803454  0.00025977
0.98986596  0.00018421
0.99154860  0.00011828
0.99308440  0.00006250
0.99447580  0.00001740
0.99572581  -0.00001649
0.99683794  -0.00003867
0.99781635  -0.00004860
0.99866577  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
