# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08929
# Species         : Myiophobus_phoenicomitra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2283
# Efficiency Index : 0.0523
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76590741  0.04766281
0.75963031  0.04900784
0.75335031  0.05036022
0.74707065  0.05171944
0.74079450  0.05308499
0.73452491  0.05445636
0.72826487  0.05583303
0.72201728  0.05721452
0.71578492  0.05860032
0.70957051  0.05998993
0.70337667  0.06138286
0.69720593  0.06277861
0.69106070  0.06417671
0.68494333  0.06557668
0.67885606  0.06697802
0.67280104  0.06838027
0.66678032  0.06978296
0.66079586  0.07118562
0.65484952  0.07258779
0.64894307  0.07398901
0.64307820  0.07538883
0.63725648  0.07678679
0.63147941  0.07818246
0.62574840  0.07957539
0.62006474  0.08096515
0.61442968  0.08235131
0.60884433  0.08373344
0.60330974  0.08511113
0.59782688  0.08648394
0.59239661  0.08785148
0.58701974  0.08921334
0.58169696  0.09056912
0.57642891  0.09191842
0.57121613  0.09326085
0.56605909  0.09459602
0.56095820  0.09592356
0.55591375  0.09724310
0.55092601  0.09855425
0.54599513  0.09985666
0.54112124  0.10114996
0.53630436  0.10243381
0.53154446  0.10370786
0.52684144  0.10497176
0.52219515  0.10622518
0.51760536  0.10746778
0.51307181  0.10869924
0.50859414  0.10991924
0.50417196  0.11112746
0.49980484  0.11232360
0.49549227  0.11350735
0.49123371  0.11467841
0.48702855  0.11583649
0.48287616  0.11698130
0.47877585  0.11811256
0.47472689  0.11922999
0.47072851  0.12033333
0.46677991  0.12142232
0.46288023  0.12249668
0.45902859  0.12355617
0.45522409  0.12460054
0.45146578  0.12562954
0.44775269  0.12664295
0.44408381  0.12764053
0.44045812  0.12862205
0.43687457  0.12958730
0.43333209  0.13053606
0.42982957  0.13146812
0.42636592  0.13238327
0.42293999  0.13328133
0.41955066  0.13416210
0.41619676  0.13502539
0.41287712  0.13587102
0.40959056  0.13669881
0.40633591  0.13750860
0.40311196  0.13830022
0.39991751  0.13907351
0.39675136  0.13982832
0.39361232  0.14056449
0.39049917  0.14128189
0.38741070  0.14198037
0.38434573  0.14265980
0.38130305  0.14332007
0.37828147  0.14396103
0.37527980  0.14458258
0.37229687  0.14518460
0.36933150  0.14576699
0.36638255  0.14632964
0.36344887  0.14687246
0.36052933  0.14739536
0.35762280  0.14789824
0.35472820  0.14838104
0.35184443  0.14884366
0.34897043  0.14928604
0.34610516  0.14970811
0.34324758  0.15010980
0.34039670  0.15049107
0.33755152  0.15085186
0.33471110  0.15119211
0.33187449  0.15151179
0.32904080  0.15181085
0.32620912  0.15208926
0.32337862  0.15234699
0.32054846  0.15258401
0.31771784  0.15280031
0.31488599  0.15299585
0.31205217  0.15317064
0.30921568  0.15332466
0.30637583  0.15345791
0.30353199  0.15357038
0.30068353  0.15366208
0.29782988  0.15373301
0.29497050  0.15378319
0.29210486  0.15381263
0.28923251  0.15382135
0.28635300  0.15380937
0.28346591  0.15377671
0.28057089  0.15372340
0.27766761  0.15364949
0.27475575  0.15355499
0.27183507  0.15343995
0.26890535  0.15330441
0.26596639  0.15314842
0.26301806  0.15297203
0.26006023  0.15277528
0.25709285  0.15255822
0.25411587  0.15232093
0.25112929  0.15206344
0.24813316  0.15178583
0.24512756  0.15148816
0.24211259  0.15117050
0.23908841  0.15083290
0.23605521  0.15047546
0.23301322  0.15009822
0.22996269  0.14970128
0.22690392  0.14928471
0.22383725  0.14884858
0.22076305  0.14839297
0.21768171  0.14791797
0.21459367  0.14742365
0.21149942  0.14691011
0.20839944  0.14637742
0.20529429  0.14582567
0.20218452  0.14525495
0.19907074  0.14466535
0.19595358  0.14405694
0.19283370  0.14342982
0.18971178  0.14278409
0.18658856  0.14211982
0.18346477  0.14143711
0.18034118  0.14073604
0.17721859  0.14001670
0.17409783  0.13927919
0.17097973  0.13852359
0.16786517  0.13774998
0.16475503  0.13695846
0.16165021  0.13614910
0.15855166  0.13532200
0.15546030  0.13447724
0.15237711  0.13361489
0.14930306  0.13273505
0.14623913  0.13183778
0.14318633  0.13092317
0.14014568  0.12999129
0.13711819  0.12904222
0.13410489  0.12807602
0.13110683  0.12709277
0.12812504  0.12609253
0.12516057  0.12507537
0.12221447  0.12404134
0.11928778  0.12299051
0.11638156  0.12192294
0.11349684  0.12083866
0.11063467  0.11973774
0.10779608  0.11862022
0.10498210  0.11748614
0.10219374  0.11633553
0.09943201  0.11516845
0.09669789  0.11398491
0.09399237  0.11278494
0.09131641  0.11156857
0.08867095  0.11033581
0.08605692  0.10908669
0.08347521  0.10782121
0.08092670  0.10653937
0.07841225  0.10524118
0.07593269  0.10392664
0.07348882  0.10259573
0.07108139  0.10124845
0.06871116  0.09988478
0.06637883  0.09850470
0.06408506  0.09710818
0.06183049  0.09569518
0.05961571  0.09426568
0.05744129  0.09281964
0.05530775  0.09135700
0.05321555  0.08987771
0.05116513  0.08838173
0.04915688  0.08686899
0.04719114  0.08533943
0.04526822  0.08379298
0.04338836  0.08222956
0.04155176  0.08064910
0.03975859  0.07905152
0.03800895  0.07743673
0.03630289  0.07580465
0.03464042  0.07415517
0.03302150  0.07248820
0.03144604  0.07080365
0.02991389  0.06910142
0.02842486  0.06738138
0.02697870  0.06564345
0.02557514  0.06388751
0.02421382  0.06211344
0.02289436  0.06032115
0.02161633  0.05851051
0.02037926  0.05668140
0.01918263  0.05483373
0.01802587  0.05296737
0.01690839  0.05108221
0.01582956  0.04917814
0.01478871  0.04725506
0.01378513  0.04531286
0.01281811  0.04335144
0.01188689  0.04137070
0.01099071  0.03937056
0.01012878  0.03735092
0.00930030  0.03531170
0.00850449  0.03325284
0.00774053  0.03117428
0.00700763  0.02907595
0.00630500  0.02695782
0.00563190  0.02481985
0.00498756  0.02266204
0.00437130  0.02048437
0.00378245  0.01828686
0.00322039  0.01606953
0.00268458  0.01383244
0.00217452  0.01157564
0.00168983  0.00929923
0.00123018  0.00700331
0.00079536  0.00468802
0.00038529  0.00235352
0.00000000  0.00000000
0.00038529  -0.00141728
0.00079536  -0.00276429
0.00123018  -0.00404470
0.00168983  -0.00526204
0.00217452  -0.00641966
0.00268458  -0.00752078
0.00322039  -0.00856847
0.00378245  -0.00956565
0.00437130  -0.01051512
0.00498756  -0.01141954
0.00563190  -0.01228145
0.00630500  -0.01310329
0.00700763  -0.01388736
0.00774053  -0.01463585
0.00850449  -0.01535088
0.00930030  -0.01603442
0.01012878  -0.01668837
0.01099071  -0.01731455
0.01188689  -0.01791466
0.01281811  -0.01849033
0.01378513  -0.01904310
0.01478871  -0.01957445
0.01582956  -0.02008575
0.01690839  -0.02057833
0.01802587  -0.02105343
0.01918263  -0.02151223
0.02037926  -0.02195584
0.02161633  -0.02238531
0.02289436  -0.02280164
0.02421382  -0.02320576
0.02557514  -0.02359855
0.02697870  -0.02398083
0.02842486  -0.02435339
0.02991389  -0.02471694
0.03144604  -0.02507218
0.03302150  -0.02541974
0.03464042  -0.02576020
0.03630289  -0.02609414
0.03800895  -0.02642205
0.03975859  -0.02674442
0.04155176  -0.02706168
0.04338836  -0.02737425
0.04526822  -0.02768249
0.04719114  -0.02798674
0.04915688  -0.02828732
0.05116513  -0.02858451
0.05321555  -0.02887856
0.05530775  -0.02916969
0.05744129  -0.02945812
0.05961571  -0.02974401
0.06183049  -0.03002752
0.06408506  -0.03030879
0.06637883  -0.03058791
0.06871116  -0.03086500
0.07108139  -0.03114010
0.07348882  -0.03141329
0.07593269  -0.03168459
0.07841225  -0.03195402
0.08092670  -0.03222158
0.08347521  -0.03248727
0.08605692  -0.03275105
0.08867095  -0.03301288
0.09131641  -0.03327272
0.09399237  -0.03353049
0.09669789  -0.03378611
0.09943201  -0.03403951
0.10219374  -0.03429058
0.10498210  -0.03453921
0.10779608  -0.03478529
0.11063467  -0.03502868
0.11349684  -0.03526926
0.11638156  -0.03550689
0.11928778  -0.03574141
0.12221447  -0.03597268
0.12516057  -0.03620052
0.12812504  -0.03642478
0.13110683  -0.03664529
0.13410489  -0.03686186
0.13711819  -0.03707433
0.14014568  -0.03728250
0.14318633  -0.03748619
0.14623913  -0.03768521
0.14930306  -0.03787938
0.15237711  -0.03806849
0.15546030  -0.03825235
0.15855166  -0.03843078
0.16165021  -0.03860356
0.16475503  -0.03877050
0.16786517  -0.03893141
0.17097973  -0.03908609
0.17409783  -0.03923434
0.17721859  -0.03937597
0.18034118  -0.03951079
0.18346477  -0.03963859
0.18658856  -0.03975919
0.18971178  -0.03987241
0.19283370  -0.03997805
0.19595358  -0.04007593
0.19907074  -0.04016588
0.20218452  -0.04024771
0.20529429  -0.04032126
0.20839944  -0.04038635
0.21149942  -0.04044282
0.21459367  -0.04049051
0.21768171  -0.04052926
0.22076305  -0.04055893
0.22383725  -0.04057936
0.22690392  -0.04059041
0.22996269  -0.04059196
0.23301322  -0.04058387
0.23605521  -0.04056602
0.23908841  -0.04053829
0.24211259  -0.04050057
0.24512756  -0.04045275
0.24813316  -0.04039475
0.25112929  -0.04032647
0.25411587  -0.04024782
0.25709285  -0.04015873
0.26006023  -0.04005914
0.26301806  -0.03994897
0.26596639  -0.03982818
0.26890535  -0.03969673
0.27183507  -0.03955456
0.27475575  -0.03940166
0.27766761  -0.03923800
0.28057089  -0.03906356
0.28346591  -0.03887835
0.28635300  -0.03868237
0.28923251  -0.03847562
0.29210486  -0.03825812
0.29497050  -0.03802992
0.29782988  -0.03779103
0.30068353  -0.03754151
0.30353199  -0.03728142
0.30637583  -0.03701081
0.30921568  -0.03672975
0.31205217  -0.03643834
0.31488599  -0.03613665
0.31771784  -0.03582478
0.32054846  -0.03550285
0.32337862  -0.03517096
0.32620912  -0.03482924
0.32904080  -0.03447783
0.33187449  -0.03411685
0.33471110  -0.03374647
0.33755152  -0.03336684
0.34039670  -0.03297812
0.34324758  -0.03258050
0.34610516  -0.03217414
0.34897043  -0.03175925
0.35184443  -0.03133601
0.35472820  -0.03090465
0.35762280  -0.03046536
0.36052933  -0.03001836
0.36344887  -0.02956390
0.36638255  -0.02910220
0.36933150  -0.02863351
0.37229687  -0.02815807
0.37527980  -0.02767614
0.37828147  -0.02718798
0.38130305  -0.02669386
0.38434573  -0.02619406
0.38741070  -0.02568886
0.39049917  -0.02517854
0.39361232  -0.02466339
0.39675136  -0.02414372
0.39991751  -0.02361982
0.40311196  -0.02309200
0.40633591  -0.02256056
0.40959056  -0.02202584
0.41287712  -0.02148814
0.41619676  -0.02094779
0.41955066  -0.02040512
0.42293999  -0.01986045
0.42636592  -0.01931411
0.42982957  -0.01876645
0.43333209  -0.01821780
0.43687457  -0.01766850
0.44045812  -0.01711888
0.44408381  -0.01656930
0.44775269  -0.01602010
0.45146578  -0.01547161
0.45522409  -0.01492419
0.45902859  -0.01437818
0.46288023  -0.01383392
0.46677991  -0.01329176
0.47072851  -0.01275204
0.47472689  -0.01221510
0.47877585  -0.01168128
0.48287616  -0.01115093
0.48702855  -0.01062438
0.49123371  -0.01010196
0.49549227  -0.00958400
0.49980484  -0.00907083
0.50417196  -0.00856278
0.50859414  -0.00806017
0.51307181  -0.00756331
0.51760536  -0.00707251
0.52219515  -0.00658809
0.52684144  -0.00611033
0.53154446  -0.00563955
0.53630436  -0.00517603
0.54112124  -0.00472005
0.54599513  -0.00427189
0.55092601  -0.00383182
0.55591375  -0.00340011
0.56095820  -0.00297702
0.56605909  -0.00256278
0.57121613  -0.00215764
0.57642891  -0.00176184
0.58169696  -0.00137560
0.58701974  -0.00099912
0.59239661  -0.00063263
0.59782688  -0.00027630
0.60330974  0.00006967
0.60884433  0.00040510
0.61442968  0.00072983
0.62006474  0.00104371
0.62574840  0.00134659
0.63147941  0.00163834
0.63725648  0.00191883
0.64307820  0.00218796
0.64894307  0.00244562
0.65484952  0.00269174
0.66079586  0.00292623
0.66678032  0.00314903
0.67280104  0.00336009
0.67885606  0.00355938
0.68494333  0.00374687
0.69106070  0.00392255
0.69720593  0.00408642
0.70337667  0.00423850
0.70957051  0.00437880
0.71578492  0.00450738
0.72201728  0.00462429
0.72826487  0.00472960
0.73452491  0.00482338
0.74079450  0.00490574
0.74707065  0.00497677
0.75335031  0.00503662
0.75963031  0.00508541
0.76590741  0.00512329
0.77217831  0.00515042
0.77843958  0.00516699
0.78468775  0.00517319
0.79091928  0.00516922
0.79713052  0.00515530
0.80331779  0.00513166
0.80947731  0.00509854
0.81560527  0.00505622
0.82169778  0.00500495
0.82775091  0.00494502
0.83376066  0.00487674
0.83972300  0.00480041
0.84563387  0.00471635
0.85148916  0.00462490
0.85728472  0.00452641
0.86301640  0.00442123
0.86868004  0.00430974
0.87427144  0.00419232
0.87978641  0.00406936
0.88522079  0.00394128
0.89057040  0.00380847
0.89583109  0.00367137
0.90099875  0.00353042
0.90606931  0.00338605
0.91103874  0.00323872
0.91590306  0.00308890
0.92065840  0.00293705
0.92530091  0.00278366
0.92982690  0.00262920
0.93423273  0.00247419
0.93851490  0.00231911
0.94267005  0.00216448
0.94669494  0.00201081
0.95058651  0.00185862
0.95434186  0.00170843
0.95795829  0.00156077
0.96143329  0.00141617
0.96476459  0.00127517
0.96795014  0.00113832
0.97098816  0.00100614
0.97387714  0.00087918
0.97661587  0.00075800
0.97920345  0.00064313
0.98163932  0.00053512
0.98392328  0.00043451
0.98605549  0.00034185
0.98803655  0.00025769
0.98986746  0.00018255
0.99154967  0.00011699
0.99308513  0.00006152
0.99447628  0.00001669
0.99572608  -0.00001698
0.99683809  -0.00003897
0.99781641  -0.00004877
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
