# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08280
# Species         : Tangara_peruviana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2123
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44494708  0.12826725
0.44132386  0.12925401
0.43774262  0.13022442
0.43420231  0.13117827
0.43070182  0.13211535
0.42724005  0.13303544
0.42381587  0.13393837
0.42042814  0.13482392
0.41707571  0.13569191
0.41375741  0.13654217
0.41047207  0.13737452
0.40721851  0.13818877
0.40399552  0.13898478
0.40080192  0.13976238
0.39763651  0.14052141
0.39449808  0.14126172
0.39138543  0.14198318
0.38829737  0.14268564
0.38523269  0.14336897
0.38219020  0.14403305
0.37916870  0.14467774
0.37616703  0.14530294
0.37318399  0.14590852
0.37021843  0.14649439
0.36726920  0.14706044
0.36433514  0.14760657
0.36141514  0.14813270
0.35850808  0.14863873
0.35561285  0.14912459
0.35272838  0.14959019
0.34985361  0.15003547
0.34698748  0.15046035
0.34412899  0.15086479
0.34127711  0.15124871
0.33843087  0.15161206
0.33558933  0.15195481
0.33275153  0.15227690
0.32991658  0.15257829
0.32708359  0.15285896
0.32425171  0.15311887
0.32142011  0.15335799
0.31858799  0.15357631
0.31575459  0.15377380
0.31291917  0.15395047
0.31008101  0.15410628
0.30723945  0.15424126
0.30439383  0.15435538
0.30154355  0.15444866
0.29868803  0.15452111
0.29582672  0.15457273
0.29295911  0.15460354
0.29008473  0.15461357
0.28720314  0.15460283
0.28431393  0.15457134
0.28141673  0.15451915
0.27851121  0.15444628
0.27559708  0.15435277
0.27267407  0.15423866
0.26974196  0.15410399
0.26680057  0.15394881
0.26384974  0.15377317
0.26088938  0.15357712
0.25791940  0.15336071
0.25493977  0.15312400
0.25195049  0.15286706
0.24895159  0.15258994
0.24594317  0.15229271
0.24292532  0.15197544
0.23989821  0.15163819
0.23686201  0.15128104
0.23381695  0.15090407
0.23076329  0.15050734
0.22770133  0.15009094
0.22463140  0.14965494
0.22155386  0.14919943
0.21846912  0.14872449
0.21537762  0.14823019
0.21227981  0.14771663
0.20917622  0.14718389
0.20606736  0.14663206
0.20295381  0.14606122
0.19983617  0.14547146
0.19671506  0.14486287
0.19359114  0.14423555
0.19046511  0.14358957
0.18733768  0.14292503
0.18420959  0.14224202
0.18108160  0.14154062
0.17795453  0.14082093
0.17482917  0.14008304
0.17170639  0.13932703
0.16858704  0.13855299
0.16547200  0.13776101
0.16236219  0.13695117
0.15925853  0.13612355
0.15616196  0.13527825
0.15307344  0.13441533
0.14999395  0.13353489
0.14692447  0.13263700
0.14386600  0.13172173
0.14081956  0.13078917
0.13778616  0.12983938
0.13476683  0.12887243
0.13176262  0.12788839
0.12877456  0.12688733
0.12580369  0.12586930
0.12285107  0.12483438
0.11991773  0.12378261
0.11700474  0.12271404
0.11411312  0.12162873
0.11124392  0.12052672
0.10839817  0.11940806
0.10557690  0.11827278
0.10278113  0.11712092
0.10001185  0.11595251
0.09727006  0.11476757
0.09455675  0.11356614
0.09187286  0.11234823
0.08921935  0.11111384
0.08659715  0.10986300
0.08400714  0.10859571
0.08145022  0.10731196
0.07892723  0.10601175
0.07643901  0.10469508
0.07398636  0.10336192
0.07157006  0.10201226
0.06919083  0.10064608
0.06684939  0.09926333
0.06454641  0.09786400
0.06228253  0.09644803
0.06005835  0.09501539
0.05787443  0.09356602
0.05573129  0.09209986
0.05362942  0.09061686
0.05156925  0.08911694
0.04955117  0.08760004
0.04757553  0.08606609
0.04564264  0.08451499
0.04375276  0.08294666
0.04190609  0.08136102
0.04010280  0.07975796
0.03834299  0.07813738
0.03662674  0.07649919
0.03495405  0.07484326
0.03332489  0.07316950
0.03173918  0.07147777
0.03019678  0.06976797
0.02869751  0.06803997
0.02724112  0.06629363
0.02582735  0.06452884
0.02445585  0.06274546
0.02312626  0.06094335
0.02183815  0.05912239
0.02059105  0.05728243
0.01938446  0.05542334
0.01821782  0.05354498
0.01709056  0.05164722
0.01600203  0.04972992
0.01495160  0.04779294
0.01393856  0.04583615
0.01296220  0.04385943
0.01202179  0.04186264
0.01111657  0.03984567
0.01024576  0.03780840
0.00940857  0.03575072
0.00860423  0.03367252
0.00783193  0.03157371
0.00709089  0.02945421
0.00638035  0.02731392
0.00569954  0.02515279
0.00504774  0.02297077
0.00442425  0.02076780
0.00382841  0.01854386
0.00325963  0.01629894
0.00271736  0.01403305
0.00220112  0.01174620
0.00171052  0.00943845
0.00124525  0.00710985
0.00080511  0.00476050
0.00039002  0.00239050
0.00000000  0.00000000
0.00039002  -0.00143206
0.00080511  -0.00279304
0.00124525  -0.00408666
0.00171052  -0.00531647
0.00220112  -0.00648587
0.00271736  -0.00759811
0.00325963  -0.00865628
0.00382841  -0.00966336
0.00442425  -0.01062215
0.00504774  -0.01153537
0.00569954  -0.01240557
0.00638035  -0.01323521
0.00709089  -0.01402663
0.00783193  -0.01478205
0.00860423  -0.01550359
0.00940857  -0.01619326
0.01024576  -0.01685298
0.01111657  -0.01748459
0.01202179  -0.01808980
0.01296220  -0.01867027
0.01393856  -0.01922756
0.01495160  -0.01976316
0.01600203  -0.02027846
0.01709056  -0.02077481
0.01821782  -0.02125345
0.01938446  -0.02171559
0.02059105  -0.02216235
0.02183815  -0.02259480
0.02312626  -0.02301393
0.02445585  -0.02342069
0.02582735  -0.02381599
0.02724112  -0.02420064
0.02869751  -0.02457544
0.03019678  -0.02494113
0.03173918  -0.02529840
0.03332489  -0.02564788
0.03495405  -0.02599019
0.03662674  -0.02632589
0.03834299  -0.02665548
0.04010280  -0.02697947
0.04190609  -0.02729829
0.04375276  -0.02761236
0.04564264  -0.02792205
0.04757553  -0.02822771
0.04955117  -0.02852966
0.05156925  -0.02882818
0.05362942  -0.02912352
0.05573129  -0.02941593
0.05787443  -0.02970560
0.06005835  -0.02999272
0.06228253  -0.03027744
0.06454641  -0.03055989
0.06684939  -0.03084020
0.06919083  -0.03111845
0.07157006  -0.03139471
0.07398636  -0.03166905
0.07643901  -0.03194149
0.07892723  -0.03221207
0.08145022  -0.03248077
0.08400714  -0.03274759
0.08659715  -0.03301250
0.08921935  -0.03327547
0.09187286  -0.03353644
0.09455675  -0.03379534
0.09727006  -0.03405210
0.10001185  -0.03430663
0.10278113  -0.03455883
0.10557690  -0.03480860
0.10839817  -0.03505581
0.11124392  -0.03530033
0.11411312  -0.03554205
0.11700474  -0.03578080
0.11991773  -0.03601645
0.12285107  -0.03624884
0.12580369  -0.03647780
0.12877456  -0.03670318
0.13176262  -0.03692479
0.13476683  -0.03714246
0.13778616  -0.03735602
0.14081956  -0.03756527
0.14386600  -0.03777004
0.14692447  -0.03797012
0.14999395  -0.03816533
0.15307344  -0.03835547
0.15616196  -0.03854035
0.15925853  -0.03871977
0.16236219  -0.03889353
0.16547200  -0.03906143
0.16858704  -0.03922328
0.17170639  -0.03937887
0.17482917  -0.03952801
0.17795453  -0.03967050
0.18108160  -0.03980614
0.18420959  -0.03993475
0.18733768  -0.04005613
0.19046511  -0.04017008
0.19359114  -0.04027643
0.19671506  -0.04037499
0.19983617  -0.04046557
0.20295381  -0.04054800
0.20606736  -0.04062210
0.20917622  -0.04068771
0.21227981  -0.04074465
0.21537762  -0.04079277
0.21846912  -0.04083190
0.22155386  -0.04086190
0.22463140  -0.04088262
0.22770133  -0.04089392
0.23076329  -0.04089566
0.23381695  -0.04088771
0.23686201  -0.04086994
0.23989821  -0.04084224
0.24292532  -0.04080450
0.24594317  -0.04075661
0.24895159  -0.04069847
0.25195049  -0.04063000
0.25493977  -0.04055110
0.25791940  -0.04046171
0.26088938  -0.04036174
0.26384974  -0.04025114
0.26680057  -0.04012986
0.26974196  -0.03999785
0.27267407  -0.03985507
0.27559708  -0.03970148
0.27851121  -0.03953708
0.28141673  -0.03936184
0.28431393  -0.03917575
0.28720314  -0.03897883
0.29008473  -0.03877107
0.29295911  -0.03855251
0.29582672  -0.03832317
0.29868803  -0.03808308
0.30154355  -0.03783230
0.30439383  -0.03757087
0.30723945  -0.03729886
0.31008101  -0.03701634
0.31291917  -0.03672340
0.31575459  -0.03642012
0.31858799  -0.03610659
0.32142011  -0.03578294
0.32425171  -0.03544926
0.32708359  -0.03510569
0.32991658  -0.03475236
0.33275153  -0.03438941
0.33558933  -0.03401699
0.33843087  -0.03363526
0.34127711  -0.03324438
0.34412899  -0.03284454
0.34698748  -0.03243590
0.34985361  -0.03201867
0.35272838  -0.03159304
0.35561285  -0.03115922
0.35850808  -0.03071742
0.36141514  -0.03026787
0.36433514  -0.02981080
0.36726920  -0.02934643
0.37021843  -0.02887502
0.37318399  -0.02839682
0.37616703  -0.02791208
0.37916870  -0.02742106
0.38219020  -0.02692404
0.38523269  -0.02642129
0.38829737  -0.02591310
0.39138543  -0.02539975
0.39449808  -0.02488153
0.39763651  -0.02435875
0.40080192  -0.02383170
0.40399552  -0.02330070
0.40721851  -0.02276606
0.41047207  -0.02222809
0.41375741  -0.02168712
0.41707571  -0.02114348
0.42042814  -0.02059748
0.42381587  -0.02004946
0.42724005  -0.01949975
0.43070182  -0.01894870
0.43420231  -0.01839664
0.43774262  -0.01784391
0.44132386  -0.01729085
0.44494708  -0.01673782
0.44861334  -0.01618515
0.45232366  -0.01563319
0.45607903  -0.01508229
0.45988044  -0.01453279
0.46372881  -0.01398504
0.46762507  -0.01343939
0.47157009  -0.01289618
0.47556471  -0.01235576
0.47960974  -0.01181846
0.48370594  -0.01128464
0.48785405  -0.01075462
0.49205475  -0.01022874
0.49630867  -0.00970734
0.50061642  -0.00919075
0.50497854  -0.00867929
0.50939553  -0.00817328
0.51386783  -0.00767304
0.51839583  -0.00717890
0.52297988  -0.00669114
0.52762024  -0.00621009
0.53231714  -0.00573603
0.53707073  -0.00526926
0.54188112  -0.00481007
0.54674833  -0.00435873
0.55167233  -0.00391551
0.55665302  -0.00348069
0.56169021  -0.00305452
0.56678368  -0.00263725
0.57193309  -0.00222912
0.57713807  -0.00183036
0.58239813  -0.00144121
0.58771274  -0.00106187
0.59308126  -0.00069256
0.59850299  -0.00033346
0.60397715  0.00001523
0.60950286  0.00035333
0.61507916  0.00068068
0.62070501  0.00099713
0.62637928  0.00130252
0.63210075  0.00159673
0.63786812  0.00187963
0.64367999  0.00215110
0.64953486  0.00241106
0.65543116  0.00265940
0.66136722  0.00289607
0.66734126  0.00312098
0.67335144  0.00333410
0.67939579  0.00353538
0.68547227  0.00372481
0.69157874  0.00390236
0.69771297  0.00406803
0.70387261  0.00422185
0.71005526  0.00436384
0.71625840  0.00449404
0.72247940  0.00461251
0.72871559  0.00471931
0.73496415  0.00481452
0.74122221  0.00489825
0.74748679  0.00497059
0.75375485  0.00503168
0.76002322  0.00508165
0.76628869  0.00512065
0.77254793  0.00514885
0.77879756  0.00516642
0.78503411  0.00517356
0.79125403  0.00517046
0.79745370  0.00515736
0.80362944  0.00513449
0.80977750  0.00510208
0.81589406  0.00506040
0.82197525  0.00500973
0.82801715  0.00495034
0.83401577  0.00488254
0.83996710  0.00480665
0.84586707  0.00472297
0.85171159  0.00463186
0.85749654  0.00453365
0.86321777  0.00442871
0.86887112  0.00431742
0.87445241  0.00420015
0.87995748  0.00407730
0.88538214  0.00394928
0.89072225  0.00381650
0.89597367  0.00367939
0.90113229  0.00353839
0.90619405  0.00339395
0.91115494  0.00324651
0.91601099  0.00309655
0.92075832  0.00294453
0.92539312  0.00279095
0.92991168  0.00263628
0.93431038  0.00248103
0.93858572  0.00232569
0.94273436  0.00217078
0.94675305  0.00201682
0.95063875  0.00186432
0.95438855  0.00171381
0.95799976  0.00156583
0.96146988  0.00142090
0.96479662  0.00127957
0.96797795  0.00114237
0.97101209  0.00100985
0.97389751  0.00088256
0.97663301  0.00076104
0.97921768  0.00064584
0.98165095  0.00053751
0.98393261  0.00043660
0.98606283  0.00034365
0.98804218  0.00025920
0.98987165  0.00018380
0.99155267  0.00011799
0.99308718  0.00006231
0.99447760  0.00001728
0.99572686  -0.00001656
0.99683850  -0.00003870
0.99781658  -0.00004862
0.99866584  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
