# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08262
# Species         : Tangara_guttata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2217
# Efficiency Index : 0.0490
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24857408  -0.04064851
0.25157234  -0.04058046
0.25456102  -0.04050200
0.25754006  -0.04041304
0.26050948  -0.04031351
0.26346930  -0.04020336
0.26641960  -0.04008253
0.26936049  -0.03995097
0.27229212  -0.03980864
0.27521466  -0.03965552
0.27812835  -0.03949158
0.28103344  -0.03931681
0.28393023  -0.03913121
0.28681904  -0.03893477
0.28970026  -0.03872750
0.29257427  -0.03850944
0.29544153  -0.03828060
0.29830251  -0.03804103
0.30115772  -0.03779076
0.30400770  -0.03752986
0.30685304  -0.03725838
0.30969433  -0.03697640
0.31253224  -0.03668400
0.31536743  -0.03638127
0.31820061  -0.03606831
0.32103253  -0.03574522
0.32386394  -0.03541212
0.32669566  -0.03506914
0.32952850  -0.03471639
0.33236333  -0.03435404
0.33520102  -0.03398223
0.33804248  -0.03360111
0.34088864  -0.03321085
0.34374047  -0.03281163
0.34659895  -0.03240362
0.34946507  -0.03198703
0.35233987  -0.03156205
0.35522438  -0.03112888
0.35811968  -0.03068774
0.36102684  -0.03023885
0.36394697  -0.02978245
0.36688118  -0.02931876
0.36983059  -0.02884803
0.37279637  -0.02837051
0.37577965  -0.02788646
0.37878160  -0.02739613
0.38180341  -0.02689981
0.38484625  -0.02639777
0.38791131  -0.02589028
0.39099980  -0.02537764
0.39411291  -0.02486013
0.39725184  -0.02433806
0.40041779  -0.02381174
0.40361198  -0.02328146
0.40683559  -0.02274753
0.41008983  -0.02221029
0.41337590  -0.02167004
0.41669496  -0.02112712
0.42004821  -0.02058184
0.42343681  -0.02003455
0.42686191  -0.01948556
0.43032465  -0.01893523
0.43382617  -0.01838389
0.43736758  -0.01783188
0.44094996  -0.01727954
0.44457438  -0.01672722
0.44824190  -0.01617526
0.45195354  -0.01562400
0.45571030  -0.01507380
0.45951315  -0.01452500
0.46336304  -0.01397794
0.46726088  -0.01343298
0.47120755  -0.01289045
0.47520388  -0.01235070
0.47925069  -0.01181407
0.48334875  -0.01128091
0.48749879  -0.01075154
0.49170148  -0.01022631
0.49595748  -0.00970555
0.50026737  -0.00918958
0.50463171  -0.00867874
0.50905099  -0.00817334
0.51352566  -0.00767370
0.51805611  -0.00718014
0.52264267  -0.00669297
0.52728563  -0.00621248
0.53198521  -0.00573898
0.53674156  -0.00527275
0.54155478  -0.00481409
0.54642490  -0.00436326
0.55135189  -0.00392056
0.55633564  -0.00348623
0.56137598  -0.00306053
0.56647267  -0.00264373
0.57162538  -0.00223605
0.57683373  -0.00183773
0.58209725  -0.00144899
0.58741539  -0.00107006
0.59278752  -0.00070114
0.59821293  -0.00034242
0.60369084  0.00000591
0.60922038  0.00034367
0.61480058  0.00067069
0.62043040  0.00098683
0.62610871  0.00129193
0.63183429  0.00158585
0.63760583  0.00186849
0.64342193  0.00213972
0.64928110  0.00239944
0.65518176  0.00264758
0.66112223  0.00288405
0.66710076  0.00310879
0.67311546  0.00332174
0.67916439  0.00352288
0.68524551  0.00371218
0.69135666  0.00388962
0.69749560  0.00405520
0.70366001  0.00420894
0.70984746  0.00435087
0.71605543  0.00448103
0.72228131  0.00459947
0.72852239  0.00470626
0.73477587  0.00480148
0.74103888  0.00488522
0.74730842  0.00495761
0.75358145  0.00501875
0.75985481  0.00506879
0.76612527  0.00510787
0.77238950  0.00513616
0.77864413  0.00515384
0.78488566  0.00516110
0.79111055  0.00515815
0.79731519  0.00514520
0.80349587  0.00512249
0.80964884  0.00509026
0.81577029  0.00504877
0.82185633  0.00499830
0.82790304  0.00493913
0.83390643  0.00487155
0.83986248  0.00479589
0.84576713  0.00471246
0.85161626  0.00462159
0.85740576  0.00452365
0.86313147  0.00441898
0.86878923  0.00430796
0.87437485  0.00419098
0.87988416  0.00406842
0.88531299  0.00394069
0.89065717  0.00380822
0.89591256  0.00367142
0.90107506  0.00353073
0.90614059  0.00338659
0.91110514  0.00323947
0.91596474  0.00308982
0.92071550  0.00293813
0.92535360  0.00278486
0.92987534  0.00263051
0.93427710  0.00247557
0.93855537  0.00232055
0.94270679  0.00216596
0.94672815  0.00201230
0.95061636  0.00186011
0.95436854  0.00170990
0.95798199  0.00156221
0.96145420  0.00141757
0.96478289  0.00127652
0.96796603  0.00113960
0.97100183  0.00100734
0.97388878  0.00088031
0.97662566  0.00075904
0.97921158  0.00064408
0.98164597  0.00053597
0.98392861  0.00043527
0.98605969  0.00034251
0.98803977  0.00025825
0.98986985  0.00018303
0.99155139  0.00011738
0.99308630  0.00006183
0.99447703  0.00001693
0.99572653  -0.00001681
0.99683832  -0.00003886
0.99781651  -0.00004871
0.99866582  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
