# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06962
# Species         : Ploceus_castaneofuscus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.10 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1876
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46530076  0.12429338
0.46145820  0.12536993
0.45766231  0.12643114
0.45391214  0.12747679
0.45020672  0.12850663
0.44654506  0.12952042
0.44292614  0.13051793
0.43934892  0.13149895
0.43581233  0.13246325
0.43231529  0.13341062
0.42885669  0.13434086
0.42543542  0.13525376
0.42205032  0.13614914
0.41870027  0.13702680
0.41538409  0.13788656
0.41210062  0.13872824
0.40884868  0.13955167
0.40562708  0.14035668
0.40243463  0.14114311
0.39927013  0.14191081
0.39613239  0.14265962
0.39302022  0.14338940
0.38993241  0.14410001
0.38686778  0.14479132
0.38382513  0.14546319
0.38080327  0.14611551
0.37780104  0.14674816
0.37481726  0.14736101
0.37185076  0.14795398
0.36890041  0.14852695
0.36596507  0.14907982
0.36304360  0.14961252
0.36013489  0.15012493
0.35723787  0.15061700
0.35435144  0.15108864
0.35147454  0.15153977
0.34860615  0.15197033
0.34574522  0.15238027
0.34289078  0.15276952
0.34004183  0.15313802
0.33719744  0.15348574
0.33435665  0.15381263
0.33151858  0.15411865
0.32868235  0.15440377
0.32584709  0.15466797
0.32301199  0.15491120
0.32017626  0.15513346
0.31733912  0.15533473
0.31449983  0.15551500
0.31165771  0.15567426
0.30881205  0.15581251
0.30596224  0.15592975
0.30310765  0.15602598
0.30024771  0.15610122
0.29738188  0.15615548
0.29450964  0.15618877
0.29163052  0.15620111
0.28874409  0.15619254
0.28584993  0.15616308
0.28294768  0.15611275
0.28003702  0.15604161
0.27711763  0.15594967
0.27418926  0.15583699
0.27125169  0.15570362
0.26830474  0.15554959
0.26534825  0.15537496
0.26238212  0.15517979
0.25940627  0.15496413
0.25642066  0.15472805
0.25342529  0.15447159
0.25042021  0.15419484
0.24740549  0.15389785
0.24438123  0.15358069
0.24134759  0.15324345
0.23830476  0.15288618
0.23525296  0.15250897
0.23219244  0.15211190
0.22912350  0.15169504
0.22604647  0.15125848
0.22296171  0.15080230
0.21986963  0.15032658
0.21677066  0.14983140
0.21366525  0.14931686
0.21055393  0.14878305
0.20743721  0.14823004
0.20431567  0.14765793
0.20118989  0.14706681
0.19806051  0.14645677
0.19492819  0.14582790
0.19179360  0.14518028
0.18865746  0.14451402
0.18552051  0.14382920
0.18238352  0.14312591
0.17924728  0.14240424
0.17611260  0.14166429
0.17298034  0.14090613
0.16985134  0.14012985
0.16672650  0.13933556
0.16360671  0.13852332
0.16049290  0.13769322
0.15738602  0.13684535
0.15428701  0.13597979
0.15119684  0.13509661
0.14811652  0.13419590
0.14504702  0.13327773
0.14198937  0.13234216
0.13894458  0.13138928
0.13591368  0.13041916
0.13289771  0.12943184
0.12989769  0.12842741
0.12691469  0.12740591
0.12394974  0.12636741
0.12100389  0.12531195
0.11807818  0.12423958
0.11517366  0.12315036
0.11229137  0.12204431
0.10943235  0.12092149
0.10659761  0.11978192
0.10378817  0.11862563
0.10100504  0.11745264
0.09824922  0.11626298
0.09552169  0.11505667
0.09282339  0.11383370
0.09015530  0.11259410
0.08751832  0.11133785
0.08491337  0.11006496
0.08234133  0.10877542
0.07980305  0.10746920
0.07729938  0.10614629
0.07483111  0.10480667
0.07239902  0.10345029
0.07000386  0.10207714
0.06764634  0.10068715
0.06532714  0.09928028
0.06304690  0.09785648
0.06080623  0.09641569
0.05860569  0.09495783
0.05644582  0.09348285
0.05432710  0.09199065
0.05224998  0.09048115
0.05021486  0.08895427
0.04822209  0.08740991
0.04627200  0.08584796
0.04436485  0.08426832
0.04250085  0.08267087
0.04068019  0.08105550
0.03890297  0.07942208
0.03716929  0.07777048
0.03547915  0.07610057
0.03383255  0.07441221
0.03222940  0.07270525
0.03066958  0.07097954
0.02915293  0.06923494
0.02767922  0.06747128
0.02624818  0.06568841
0.02485950  0.06388615
0.02351281  0.06206435
0.02220771  0.06022283
0.02094374  0.05836143
0.01972042  0.05647996
0.01853720  0.05457826
0.01739352  0.05265614
0.01628877  0.05071344
0.01522230  0.04874997
0.01419344  0.04676556
0.01320150  0.04476005
0.01224575  0.04273325
0.01132545  0.04068501
0.01043985  0.03861515
0.00958816  0.03652352
0.00876963  0.03440996
0.00798348  0.03227433
0.00722893  0.03011649
0.00650522  0.02793630
0.00581163  0.02573365
0.00514744  0.02350842
0.00451195  0.02126052
0.00390455  0.01898985
0.00332462  0.01669635
0.00277165  0.01437995
0.00224517  0.01204062
0.00174479  0.00967834
0.00127022  0.00729310
0.00082126  0.00488493
0.00039784  0.00245388
0.00000000  0.00000000
0.00039784  -0.00145599
0.00082126  -0.00283972
0.00127022  -0.00415495
0.00174479  -0.00540531
0.00224517  -0.00659425
0.00277165  -0.00772505
0.00332462  -0.00880088
0.00390455  -0.00982474
0.00451195  -0.01079951
0.00514744  -0.01172791
0.00581163  -0.01261257
0.00650522  -0.01345597
0.00722893  -0.01426050
0.00798348  -0.01502840
0.00876963  -0.01576184
0.00958816  -0.01646287
0.01043985  -0.01713344
0.01132545  -0.01777539
0.01224575  -0.01839050
0.01320150  -0.01898044
0.01419344  -0.01954680
0.01522230  -0.02009109
0.01628877  -0.02061473
0.01739352  -0.02111908
0.01853720  -0.02160543
0.01972042  -0.02207498
0.02094374  -0.02252889
0.02220771  -0.02296823
0.02351281  -0.02339404
0.02485950  -0.02380726
0.02624818  -0.02420882
0.02767922  -0.02459955
0.02915293  -0.02498027
0.03066958  -0.02535172
0.03222940  -0.02571460
0.03383255  -0.02606957
0.03547915  -0.02641725
0.03716929  -0.02675821
0.03890297  -0.02709297
0.04068019  -0.02742203
0.04250085  -0.02774584
0.04436485  -0.02806483
0.04627200  -0.02837938
0.04822209  -0.02868983
0.05021486  -0.02899652
0.05224998  -0.02929973
0.05432710  -0.02959973
0.05644582  -0.02989676
0.05860569  -0.03019101
0.06080623  -0.03048268
0.06304690  -0.03077193
0.06532714  -0.03105889
0.06764634  -0.03134368
0.07000386  -0.03162640
0.07239902  -0.03190712
0.07483111  -0.03218589
0.07729938  -0.03246276
0.07980305  -0.03273775
0.08234133  -0.03301085
0.08491337  -0.03328206
0.08751832  -0.03355135
0.09015530  -0.03381869
0.09282339  -0.03408401
0.09552169  -0.03434725
0.09824922  -0.03460834
0.10100504  -0.03486719
0.10378817  -0.03512369
0.10659761  -0.03537774
0.10943235  -0.03562921
0.11229137  -0.03587799
0.11517366  -0.03612392
0.11807818  -0.03636688
0.12100389  -0.03660670
0.12394974  -0.03684323
0.12691469  -0.03707631
0.12989769  -0.03730576
0.13289771  -0.03753142
0.13591368  -0.03775309
0.13894458  -0.03797061
0.14198937  -0.03818379
0.14504702  -0.03839242
0.14811652  -0.03859632
0.15119684  -0.03879530
0.15428701  -0.03898916
0.15738602  -0.03917769
0.16049290  -0.03936070
0.16360671  -0.03953798
0.16672650  -0.03970934
0.16985134  -0.03987457
0.17298034  -0.04003347
0.17611260  -0.04018584
0.17924728  -0.04033147
0.18238352  -0.04047018
0.18552051  -0.04060177
0.18865746  -0.04072603
0.19179360  -0.04084277
0.19492819  -0.04095181
0.19806051  -0.04105296
0.20118989  -0.04114603
0.20431567  -0.04123084
0.20743721  -0.04130722
0.21055393  -0.04137499
0.21366525  -0.04143398
0.21677066  -0.04148403
0.21986963  -0.04152497
0.22296171  -0.04155666
0.22604647  -0.04157894
0.22912350  -0.04159167
0.23219244  -0.04159472
0.23525296  -0.04158793
0.23830476  -0.04157120
0.24134759  -0.04154441
0.24438123  -0.04150743
0.24740549  -0.04146015
0.25042021  -0.04140249
0.25342529  -0.04133435
0.25642066  -0.04125564
0.25940627  -0.04116628
0.26238212  -0.04106621
0.26534825  -0.04095535
0.26830474  -0.04083365
0.27125169  -0.04070107
0.27418926  -0.04055757
0.27711763  -0.04040311
0.28003702  -0.04023768
0.28294768  -0.04006124
0.28584993  -0.03987381
0.28874409  -0.03967539
0.29163052  -0.03946597
0.29450964  -0.03924559
0.29738188  -0.03901427
0.30024771  -0.03877205
0.30310765  -0.03851897
0.30596224  -0.03825509
0.30881205  -0.03798047
0.31165771  -0.03769518
0.31449983  -0.03739931
0.31733912  -0.03709295
0.32017626  -0.03677619
0.32301199  -0.03644914
0.32584709  -0.03611192
0.32868235  -0.03576465
0.33151858  -0.03540747
0.33435665  -0.03504052
0.33719744  -0.03466395
0.34004183  -0.03427793
0.34289078  -0.03388261
0.34574522  -0.03347818
0.34860615  -0.03306482
0.35147454  -0.03264273
0.35435144  -0.03221210
0.35723787  -0.03177314
0.36013489  -0.03132608
0.36304360  -0.03087113
0.36596507  -0.03040852
0.36890041  -0.02993850
0.37185076  -0.02946132
0.37481726  -0.02897722
0.37780104  -0.02848646
0.38080327  -0.02798932
0.38382513  -0.02748606
0.38686778  -0.02697697
0.38993241  -0.02646233
0.39302022  -0.02594243
0.39613239  -0.02541756
0.39927013  -0.02488804
0.40243463  -0.02435416
0.40562708  -0.02381624
0.40884868  -0.02327459
0.41210062  -0.02272954
0.41538409  -0.02218141
0.41870027  -0.02163053
0.42205032  -0.02107723
0.42543542  -0.02052185
0.42885669  -0.01996472
0.43231529  -0.01940618
0.43581233  -0.01884659
0.43934892  -0.01828627
0.44292614  -0.01772559
0.44654506  -0.01716489
0.45020672  -0.01660452
0.45391214  -0.01604482
0.45766231  -0.01548616
0.46145820  -0.01492888
0.46530076  -0.01437333
0.46919087  -0.01381986
0.47312943  -0.01326882
0.47711727  -0.01272056
0.48115518  -0.01217543
0.48524395  -0.01163377
0.48938428  -0.01109592
0.49357686  -0.01056223
0.49782233  -0.01003303
0.50212128  -0.00950865
0.50647425  -0.00898943
0.51088175  -0.00847569
0.51534421  -0.00796776
0.51986202  -0.00746595
0.52443551  -0.00697057
0.52906497  -0.00648194
0.53375062  -0.00600035
0.53849260  -0.00552610
0.54329102  -0.00505948
0.54814591  -0.00460077
0.55305723  -0.00415026
0.55802488  -0.00370820
0.56304869  -0.00327487
0.56812842  -0.00285050
0.57326375  -0.00243536
0.57845429  -0.00202967
0.58369957  -0.00163367
0.58899906  -0.00124757
0.59435212  -0.00087158
0.59975807  -0.00050591
0.60521610  -0.00015074
0.61072536  0.00019375
0.61628489  0.00052738
0.62189366  0.00085000
0.62755055  0.00116146
0.63325433  0.00146163
0.63900372  0.00175037
0.64479731  0.00202758
0.65063364  0.00229315
0.65651112  0.00254700
0.66242810  0.00278904
0.66838282  0.00301921
0.67437342  0.00323747
0.68039798  0.00344376
0.68645444  0.00363806
0.69254069  0.00382037
0.69865449  0.00399067
0.70479354  0.00414899
0.71095542  0.00429534
0.71713763  0.00442978
0.72333757  0.00455235
0.72955256  0.00466312
0.73577981  0.00476217
0.74201647  0.00484960
0.74825958  0.00492552
0.75450609  0.00499006
0.76075288  0.00504333
0.76699673  0.00508551
0.77323434  0.00511675
0.77946235  0.00513724
0.78567731  0.00514716
0.79187568  0.00514672
0.79805387  0.00513615
0.80420822  0.00511567
0.81033499  0.00508554
0.81643038  0.00504602
0.82249055  0.00499737
0.82851159  0.00493990
0.83448954  0.00487389
0.84042040  0.00479967
0.84630015  0.00471755
0.85212469  0.00462789
0.85788993  0.00453102
0.86359174  0.00442732
0.86922599  0.00431715
0.87478851  0.00420090
0.88027516  0.00407898
0.88568179  0.00395179
0.89100426  0.00381975
0.89623845  0.00368329
0.90138029  0.00354286
0.90642572  0.00339889
0.91137075  0.00325185
0.91621143  0.00310221
0.92094390  0.00295045
0.92556436  0.00279705
0.93006912  0.00264250
0.93445458  0.00248730
0.93871725  0.00233197
0.94285379  0.00217701
0.94686097  0.00202295
0.95073576  0.00187030
0.95447526  0.00171961
0.95807678  0.00157140
0.96153782  0.00142622
0.96485611  0.00128461
0.96802961  0.00114710
0.97105652  0.00101426
0.97393534  0.00088663
0.97666483  0.00076476
0.97924410  0.00064921
0.98167255  0.00054052
0.98394996  0.00043925
0.98607647  0.00034595
0.98805264  0.00026116
0.98987943  0.00018544
0.99155826  0.00011933
0.99309100  0.00006336
0.99448005  0.00001807
0.99572831  -0.00001600
0.99683925  -0.00003833
0.99781691  -0.00004840
0.99866594  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
