# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04480
# Species         : Xiphorhynchus_chunchotambo
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.90 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 82.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2117
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07163034  0.10156422
0.06924963  0.10021028
0.06690670  0.09883983
0.06460225  0.09745282
0.06233690  0.09604922
0.06011125  0.09462896
0.05792588  0.09319199
0.05578130  0.09173825
0.05367798  0.09026766
0.05161638  0.08878016
0.04959688  0.08727565
0.04761983  0.08575407
0.04568555  0.08421531
0.04379428  0.08265929
0.04194623  0.08108589
0.04014158  0.07949502
0.03838042  0.07788656
0.03666283  0.07626040
0.03498882  0.07461642
0.03335835  0.07295450
0.03177135  0.07127449
0.03022767  0.06957628
0.02872713  0.06785973
0.02726950  0.06612470
0.02585449  0.06437103
0.02448178  0.06259860
0.02315100  0.06080724
0.02186171  0.05899681
0.02061345  0.05716716
0.01940572  0.05531814
0.01823797  0.05344958
0.01710960  0.05156134
0.01602000  0.04965326
0.01496851  0.04772519
0.01395444  0.04577697
0.01297707  0.04380846
0.01203567  0.04181952
0.01112948  0.03980998
0.01025773  0.03777973
0.00941963  0.03572862
0.00861439  0.03365652
0.00784122  0.03156332
0.00709934  0.02944891
0.00638798  0.02731316
0.00570638  0.02515600
0.00505382  0.02297734
0.00442959  0.02077710
0.00383304  0.01855524
0.00326358  0.01631169
0.00272066  0.01404644
0.00220379  0.01175948
0.00171260  0.00945082
0.00124677  0.00712047
0.00080609  0.00476850
0.00039049  0.00239498
0.00000000  0.00000000
0.00039049  -0.00143294
0.00080609  -0.00279422
0.00124677  -0.00408759
0.00171260  -0.00531661
0.00220379  -0.00648471
0.00272066  -0.00759515
0.00326358  -0.00865104
0.00383304  -0.00965538
0.00442959  -0.01061100
0.00505382  -0.01152061
0.00570638  -0.01238681
0.00638798  -0.01321205
0.00709934  -0.01399869
0.00784122  -0.01474896
0.00861439  -0.01546501
0.00941963  -0.01614886
0.01025773  -0.01680245
0.01112948  -0.01742761
0.01203567  -0.01802608
0.01297707  -0.01859953
0.01395444  -0.01914954
0.01496851  -0.01967759
0.01602000  -0.02018510
0.01710960  -0.02067342
0.01823797  -0.02114381
0.01940572  -0.02159748
0.02061345  -0.02203557
0.02186171  -0.02245915
0.02315100  -0.02286924
0.02448178  -0.02326679
0.02585449  -0.02365269
0.02726950  -0.02402780
0.02872713  -0.02439291
0.03022767  -0.02474877
0.03177135  -0.02509607
0.03335835  -0.02543547
0.03498882  -0.02576757
0.03666283  -0.02609296
0.03838042  -0.02641214
0.04014158  -0.02672562
0.04194623  -0.02703385
0.04379428  -0.02733725
0.04568555  -0.02763620
0.04761983  -0.02793105
0.04959688  -0.02822213
0.05161638  -0.02850973
0.05367798  -0.02879411
0.05578130  -0.02907551
0.05792588  -0.02935414
0.06011125  -0.02963019
0.06233690  -0.02990382
0.06460225  -0.03017517
0.06690670  -0.03044436
0.06924963  -0.03071149
0.07163034  -0.03097664
0.07404815  -0.03123987
0.07650230  -0.03150121
0.07899202  -0.03176070
0.08151651  -0.03201834
0.08407495  -0.03227413
0.08666647  -0.03252804
0.08929020  -0.03278004
0.09194523  -0.03303009
0.09463064  -0.03327812
0.09734548  -0.03352406
0.10008879  -0.03376783
0.10285959  -0.03400933
0.10565689  -0.03424846
0.10847969  -0.03448511
0.11132696  -0.03471915
0.11419769  -0.03495045
0.11709083  -0.03517888
0.12000535  -0.03540430
0.12294021  -0.03562654
0.12589435  -0.03584546
0.12886673  -0.03606089
0.13185631  -0.03627267
0.13486204  -0.03648061
0.13788287  -0.03668456
0.14091777  -0.03688431
0.14396571  -0.03707970
0.14702567  -0.03727053
0.15009665  -0.03745662
0.15317763  -0.03763778
0.15626762  -0.03781381
0.15936567  -0.03798451
0.16247080  -0.03814971
0.16558207  -0.03830919
0.16869856  -0.03846276
0.17181937  -0.03861024
0.17494359  -0.03875142
0.17807038  -0.03888611
0.18119889  -0.03901411
0.18432829  -0.03913525
0.18745780  -0.03924932
0.19058664  -0.03935615
0.19371406  -0.03945554
0.19683937  -0.03954732
0.19996185  -0.03963130
0.20308086  -0.03970731
0.20619577  -0.03977519
0.20930598  -0.03983475
0.21241092  -0.03988584
0.21551006  -0.03992829
0.21860288  -0.03996196
0.22168893  -0.03998669
0.22476777  -0.04000234
0.22783899  -0.04000877
0.23090222  -0.04000583
0.23395715  -0.03999341
0.23700346  -0.03997139
0.24004090  -0.03993963
0.24306925  -0.03989805
0.24608831  -0.03984652
0.24909794  -0.03978496
0.25209803  -0.03971327
0.25508849  -0.03963137
0.25806928  -0.03953919
0.26104041  -0.03943666
0.26400192  -0.03932371
0.26695386  -0.03920029
0.26989636  -0.03906635
0.27282957  -0.03892187
0.27575366  -0.03876680
0.27866886  -0.03860113
0.28157542  -0.03842484
0.28447366  -0.03823792
0.28736388  -0.03804039
0.29024648  -0.03783224
0.29312184  -0.03761351
0.29599042  -0.03738421
0.29885267  -0.03714438
0.30170913  -0.03689408
0.30456032  -0.03663335
0.30740683  -0.03636225
0.31024927  -0.03608086
0.31308829  -0.03578926
0.31592455  -0.03548753
0.31875877  -0.03517577
0.32159168  -0.03485409
0.32442406  -0.03452260
0.32725670  -0.03418143
0.33009042  -0.03383070
0.33292609  -0.03347055
0.33576458  -0.03310114
0.33860679  -0.03272262
0.34145367  -0.03233515
0.34430617  -0.03193891
0.34716527  -0.03153408
0.35003197  -0.03112085
0.35290730  -0.03069941
0.35579229  -0.03026996
0.35868802  -0.02983273
0.36159555  -0.02938793
0.36451600  -0.02893578
0.36745048  -0.02847652
0.37040011  -0.02801040
0.37336603  -0.02753765
0.37634940  -0.02705853
0.37935139  -0.02657331
0.38237316  -0.02608225
0.38541590  -0.02558562
0.38848080  -0.02508370
0.39156905  -0.02457678
0.39468185  -0.02406514
0.39782040  -0.02354909
0.40098591  -0.02302892
0.40417957  -0.02250494
0.40740258  -0.02197745
0.41065614  -0.02144677
0.41394144  -0.02091321
0.41725966  -0.02037710
0.42061197  -0.01983877
0.42399955  -0.01929853
0.42742355  -0.01875672
0.43088510  -0.01821368
0.43438533  -0.01766973
0.43792535  -0.01712522
0.44150626  -0.01658048
0.44512911  -0.01603585
0.44879495  -0.01549168
0.45250482  -0.01494831
0.45625971  -0.01440607
0.46006058  -0.01386532
0.46390839  -0.01332639
0.46780403  -0.01278963
0.47174840  -0.01225537
0.47574233  -0.01172396
0.47978662  -0.01119573
0.48388205  -0.01067103
0.48802934  -0.01015018
0.49222917  -0.00963351
0.49648219  -0.00912136
0.50078900  -0.00861405
0.50515013  -0.00811190
0.50956608  -0.00761524
0.51403730  -0.00712437
0.51856418  -0.00663960
0.52314706  -0.00616124
0.52778622  -0.00568959
0.53248186  -0.00522494
0.53723416  -0.00476757
0.54204321  -0.00431778
0.54690904  -0.00387584
0.55183162  -0.00344201
0.55681083  -0.00301655
0.56184652  -0.00259973
0.56693843  -0.00219178
0.57208625  -0.00179294
0.57728959  -0.00140345
0.58254797  -0.00102352
0.58786086  -0.00065337
0.59322762  -0.00029319
0.59864755  0.00005681
0.60411987  0.00039645
0.60964370  0.00072557
0.61521808  0.00104399
0.62084198  0.00135157
0.62651426  0.00164816
0.63223370  0.00193364
0.63799901  0.00220787
0.64380878  0.00247076
0.64966152  0.00272221
0.65555566  0.00296213
0.66148953  0.00319046
0.66746135  0.00340712
0.67346928  0.00361208
0.67951135  0.00380529
0.68558553  0.00398674
0.69168968  0.00415641
0.69782155  0.00431432
0.70397883  0.00446047
0.71015908  0.00459489
0.71635981  0.00471764
0.72257839  0.00482876
0.72881213  0.00492833
0.73505824  0.00501642
0.74131383  0.00509314
0.74757594  0.00515860
0.75384151  0.00521293
0.76010739  0.00525625
0.76637037  0.00528873
0.77262712  0.00531053
0.77887425  0.00532183
0.78510831  0.00532282
0.79132575  0.00531370
0.79752294  0.00529471
0.80369622  0.00526607
0.80984182  0.00522803
0.81595594  0.00518086
0.82203471  0.00512481
0.82807419  0.00506019
0.83407043  0.00498728
0.84001940  0.00490641
0.84591704  0.00481789
0.85175926  0.00472207
0.85754193  0.00461928
0.86326092  0.00450990
0.86891207  0.00439429
0.87449119  0.00427284
0.87999413  0.00414594
0.88541671  0.00401400
0.89075479  0.00387743
0.89600422  0.00373666
0.90116091  0.00359213
0.90622078  0.00344427
0.91117984  0.00329356
0.91603412  0.00314044
0.92077973  0.00298539
0.92541288  0.00282890
0.92992984  0.00267144
0.93432701  0.00251352
0.93860090  0.00235564
0.94274814  0.00219830
0.94676550  0.00204203
0.95064994  0.00188733
0.95439856  0.00173473
0.95800865  0.00158477
0.96147772  0.00143797
0.96480349  0.00129488
0.96798391  0.00115603
0.97101721  0.00102196
0.97390187  0.00089322
0.97663668  0.00077036
0.97922073  0.00065391
0.98165344  0.00054443
0.98393461  0.00044246
0.98606441  0.00034854
0.98804339  0.00026322
0.98987255  0.00018705
0.99155332  0.00012054
0.99308762  0.00006425
0.99447788  0.00001870
0.99572703  -0.00001558
0.99683858  -0.00003807
0.99781662  -0.00004827
0.99866586  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
