# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10638
# Species         : Glaucidium_cobanense
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.70 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2326
# Efficiency Index : 0.0540
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02032647  0.05631008
0.01913229  0.05447856
0.01797797  0.05262828
0.01686291  0.05075913
0.01578648  0.04887098
0.01474800  0.04696372
0.01374677  0.04503722
0.01278207  0.04309138
0.01185313  0.04112609
0.01095920  0.03914123
0.01009949  0.03713672
0.00927319  0.03511244
0.00847950  0.03306833
0.00771762  0.03100430
0.00698675  0.02892027
0.00628611  0.02681619
0.00561493  0.02469202
0.00497247  0.02254770
0.00435802  0.02038322
0.00377092  0.01819858
0.00321055  0.01599377
0.00267635  0.01376882
0.00216785  0.01152377
0.00168463  0.00925868
0.00122639  0.00697364
0.00079292  0.00466876
0.00038411  0.00234416
0.00000000  0.00000000
0.00038411  -0.00141316
0.00079292  -0.00275568
0.00122639  -0.00403123
0.00168463  -0.00524336
0.00216785  -0.00639543
0.00267635  -0.00749067
0.00321055  -0.00853215
0.00377092  -0.00952281
0.00435802  -0.01046545
0.00497247  -0.01136274
0.00561493  -0.01221725
0.00628611  -0.01303140
0.00698675  -0.01380751
0.00771762  -0.01454779
0.00847950  -0.01525434
0.00927319  -0.01592917
0.01009949  -0.01657417
0.01095920  -0.01719116
0.01185313  -0.01778187
0.01278207  -0.01834792
0.01374677  -0.01889087
0.01474800  -0.01941219
0.01578648  -0.01991328
0.01686291  -0.02039546
0.01797797  -0.02085998
0.01913229  -0.02130803
0.02032647  -0.02174072
0.02156107  -0.02215913
0.02283662  -0.02256423
0.02415359  -0.02295698
0.02551241  -0.02333827
0.02691348  -0.02370891
0.02835714  -0.02406971
0.02984368  -0.02442138
0.03137333  -0.02476463
0.03294631  -0.02510008
0.03456275  -0.02542835
0.03622275  -0.02574999
0.03792635  -0.02606552
0.03967355  -0.02637543
0.04146429  -0.02668015
0.04329848  -0.02698011
0.04517594  -0.02727567
0.04709650  -0.02756719
0.04905988  -0.02785499
0.05106580  -0.02813934
0.05311392  -0.02842052
0.05520384  -0.02869875
0.05733514  -0.02897424
0.05950733  -0.02924717
0.06171991  -0.02951770
0.06397232  -0.02978598
0.06626396  -0.03005211
0.06859419  -0.03031620
0.07096235  -0.03057831
0.07336774  -0.03083852
0.07580961  -0.03109685
0.07828721  -0.03135334
0.08079972  -0.03160798
0.08334633  -0.03186079
0.08592618  -0.03211172
0.08853839  -0.03236076
0.09118205  -0.03260784
0.09385626  -0.03285291
0.09656006  -0.03309590
0.09929249  -0.03333673
0.10205258  -0.03357530
0.10483934  -0.03381151
0.10765175  -0.03404524
0.11048880  -0.03427638
0.11334947  -0.03450480
0.11623272  -0.03473036
0.11913752  -0.03495292
0.12206281  -0.03517233
0.12500755  -0.03538843
0.12797070  -0.03560107
0.13095120  -0.03581007
0.13394801  -0.03601527
0.13696008  -0.03621650
0.13998638  -0.03641356
0.14302588  -0.03660629
0.14607755  -0.03679450
0.14914039  -0.03697801
0.15221338  -0.03715661
0.15529554  -0.03733013
0.15838589  -0.03749838
0.16148347  -0.03766115
0.16458734  -0.03781826
0.16769656  -0.03796952
0.17081024  -0.03811472
0.17392747  -0.03825369
0.17704740  -0.03838623
0.18016917  -0.03851214
0.18329197  -0.03863125
0.18641500  -0.03874335
0.18953749  -0.03884828
0.19265868  -0.03894585
0.19577787  -0.03903587
0.19889436  -0.03911817
0.20200748  -0.03919258
0.20511662  -0.03925892
0.20822116  -0.03931704
0.21132054  -0.03936677
0.21441422  -0.03940795
0.21750170  -0.03944044
0.22058249  -0.03946407
0.22365617  -0.03947871
0.22672234  -0.03948422
0.22978061  -0.03948047
0.23283066  -0.03946734
0.23587219  -0.03944469
0.23890494  -0.03941242
0.24192868  -0.03937041
0.24494323  -0.03931857
0.24794842  -0.03925680
0.25094415  -0.03918502
0.25393034  -0.03910313
0.25690695  -0.03901106
0.25987397  -0.03890875
0.26283144  -0.03879614
0.26577943  -0.03867317
0.26871805  -0.03853980
0.27164746  -0.03839600
0.27456782  -0.03824172
0.27747937  -0.03807696
0.28038237  -0.03790170
0.28327710  -0.03771592
0.28616391  -0.03751965
0.28904316  -0.03731288
0.29191526  -0.03709564
0.29478064  -0.03686796
0.29763978  -0.03662987
0.30049320  -0.03638141
0.30334144  -0.03612265
0.30618507  -0.03585364
0.30902472  -0.03557445
0.31186102  -0.03528516
0.31469465  -0.03498587
0.31752632  -0.03467667
0.32035677  -0.03435765
0.32318678  -0.03402895
0.32601714  -0.03369067
0.32884867  -0.03334294
0.33168224  -0.03298592
0.33451873  -0.03261974
0.33735905  -0.03224456
0.34020413  -0.03186054
0.34305494  -0.03146786
0.34591245  -0.03106669
0.34877767  -0.03065722
0.35165163  -0.03023964
0.35453537  -0.02981417
0.35742996  -0.02938100
0.36033648  -0.02894036
0.36325604  -0.02849247
0.36618975  -0.02803756
0.36913874  -0.02757588
0.37210417  -0.02710766
0.37508718  -0.02663316
0.37808895  -0.02615264
0.38111064  -0.02566636
0.38415346  -0.02517460
0.38721859  -0.02467762
0.39030722  -0.02417572
0.39342057  -0.02366917
0.39655983  -0.02315827
0.39972621  -0.02264333
0.40292091  -0.02212463
0.40614515  -0.02160249
0.40940011  -0.02107722
0.41268700  -0.02054912
0.41600699  -0.02001853
0.41936128  -0.01948576
0.42275102  -0.01895114
0.42617737  -0.01841498
0.42964149  -0.01787763
0.43314450  -0.01733942
0.43668750  -0.01680067
0.44027160  -0.01626173
0.44389787  -0.01572293
0.44756736  -0.01518461
0.45128109  -0.01464711
0.45504008  -0.01411076
0.45884528  -0.01357592
0.46269765  -0.01304290
0.46659811  -0.01251206
0.47054752  -0.01198374
0.47454674  -0.01145826
0.47859658  -0.01093597
0.48269780  -0.01041719
0.48685114  -0.00990225
0.49105728  -0.00939150
0.49531687  -0.00888524
0.49963050  -0.00838381
0.50399872  -0.00788752
0.50842203  -0.00739668
0.51290087  -0.00691161
0.51743564  -0.00643262
0.52202668  -0.00596000
0.52667426  -0.00549406
0.53137861  -0.00503507
0.53613988  -0.00458333
0.54095817  -0.00413912
0.54583351  -0.00370271
0.55076587  -0.00327436
0.55575514  -0.00285433
0.56080115  -0.00244287
0.56590366  -0.00204023
0.57106234  -0.00164665
0.57627680  -0.00126234
0.58154658  -0.00088753
0.58687112  -0.00052243
0.59224979  -0.00016723
0.59768189  0.00017786
0.60316663  0.00051268
0.60870312  0.00083705
0.61429042  0.00115080
0.61992747  0.00145379
0.62561314  0.00174588
0.63134620  0.00202693
0.63712536  0.00229684
0.64294919  0.00255548
0.64881621  0.00280278
0.65472483  0.00303864
0.66067338  0.00326300
0.66666008  0.00347579
0.67268307  0.00367697
0.67874038  0.00386651
0.68482996  0.00404438
0.69094967  0.00421057
0.69709725  0.00436509
0.70327038  0.00450796
0.70946662  0.00463921
0.71568344  0.00475887
0.72191823  0.00486702
0.72816828  0.00496371
0.73443078  0.00504903
0.74070284  0.00512308
0.74698147  0.00518598
0.75326361  0.00523783
0.75954611  0.00527879
0.76582571  0.00530901
0.77209910  0.00532864
0.77836286  0.00533788
0.78461353  0.00533691
0.79084754  0.00532593
0.79706126  0.00530517
0.80325100  0.00527486
0.80941298  0.00523525
0.81554338  0.00518659
0.82163832  0.00512916
0.82769385  0.00506324
0.83370599  0.00498913
0.83967070  0.00490714
0.84558390  0.00481759
0.85144149  0.00472082
0.85723933  0.00461718
0.86297325  0.00450701
0.86863909  0.00439070
0.87423266  0.00426862
0.87974976  0.00414117
0.88518622  0.00400874
0.89053786  0.00387176
0.89580054  0.00373065
0.90097014  0.00358583
0.90604258  0.00343775
0.91101384  0.00328687
0.91587994  0.00313365
0.92063698  0.00297855
0.92528116  0.00282205
0.92980873  0.00266464
0.93421609  0.00250680
0.93849972  0.00234904
0.94265627  0.00219187
0.94668249  0.00203579
0.95057531  0.00188132
0.95433186  0.00172897
0.95794940  0.00157929
0.96142545  0.00143279
0.96475772  0.00129002
0.96794418  0.00115149
0.97098303  0.00101777
0.97387278  0.00088938
0.97661220  0.00076686
0.97920040  0.00065077
0.98163683  0.00054164
0.98392127  0.00044001
0.98605392  0.00034642
0.98803534  0.00026143
0.98986656  0.00018555
0.99154903  0.00011933
0.99308469  0.00006330
0.99447599  0.00001799
0.99572592  -0.00001609
0.99683800  -0.00003841
0.99781637  -0.00004846
0.99866578  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
