# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08266
# Species         : Tangara_inornata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2256
# Efficiency Index : 0.0544
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54535361  0.09895031
0.54047428  0.10022982
0.53565215  0.10149993
0.53088717  0.10276031
0.52617926  0.10401060
0.52152825  0.10525049
0.51693394  0.10647963
0.51239603  0.10769772
0.50791419  0.10890443
0.50348802  0.11009946
0.49911709  0.11128249
0.49480089  0.11245324
0.49053888  0.11361140
0.48633045  0.11475668
0.48217497  0.11588881
0.47807175  0.11700751
0.47402005  0.11811250
0.47001911  0.11920352
0.46606812  0.12028031
0.46216623  0.12134261
0.45831256  0.12239017
0.45450619  0.12342275
0.45074619  0.12444012
0.44703158  0.12544203
0.44336134  0.12642826
0.43973446  0.12739858
0.43614989  0.12835279
0.43260654  0.12929067
0.42910333  0.13021202
0.42563914  0.13111663
0.42221285  0.13200431
0.41882330  0.13287487
0.41546933  0.13372813
0.41214979  0.13456390
0.40886348  0.13538203
0.40560922  0.13618233
0.40238582  0.13696465
0.39919206  0.13772883
0.39602676  0.13847472
0.39288870  0.13920217
0.38977668  0.13991104
0.38668948  0.14060120
0.38362592  0.14127251
0.38058478  0.14192485
0.37756488  0.14255810
0.37456502  0.14317214
0.37158403  0.14376687
0.36862075  0.14434217
0.36567400  0.14489795
0.36274265  0.14543412
0.35982556  0.14595057
0.35692161  0.14644724
0.35402970  0.14692403
0.35114875  0.14738087
0.34827768  0.14781770
0.34541545  0.14823444
0.34256104  0.14863103
0.33971342  0.14900741
0.33687163  0.14936355
0.33403470  0.14969938
0.33120169  0.15001486
0.32837170  0.15030996
0.32554383  0.15058463
0.32271723  0.15083886
0.31989107  0.15107262
0.31706456  0.15128588
0.31423691  0.15147863
0.31140738  0.15165085
0.30857527  0.15180254
0.30573990  0.15193369
0.30290061  0.15204430
0.30005680  0.15213438
0.29720789  0.15220392
0.29435332  0.15225295
0.29149259  0.15228147
0.28862522  0.15228950
0.28575076  0.15227708
0.28286881  0.15224421
0.27997900  0.15219093
0.27708099  0.15211727
0.27417449  0.15202327
0.27125923  0.15190897
0.26833500  0.15177440
0.26540160  0.15161961
0.26245888  0.15144465
0.25950673  0.15124956
0.25654509  0.15103441
0.25357390  0.15079925
0.25059318  0.15054413
0.24760296  0.15026912
0.24460332  0.14997428
0.24159436  0.14965968
0.23857624  0.14932537
0.23554915  0.14897144
0.23251331  0.14859795
0.22946897  0.14820499
0.22641644  0.14779261
0.22335605  0.14736090
0.22028815  0.14690995
0.21721316  0.14643982
0.21413150  0.14595061
0.21104365  0.14544238
0.20795012  0.14491524
0.20485142  0.14436925
0.20174814  0.14380451
0.19864087  0.14322111
0.19553024  0.14261912
0.19241690  0.14199865
0.18930155  0.14135976
0.18618490  0.14070256
0.18306769  0.14002714
0.17995070  0.13933357
0.17683471  0.13862194
0.17372055  0.13789235
0.17060906  0.13714489
0.16750110  0.13637962
0.16439756  0.13559666
0.16129934  0.13479607
0.15820738  0.13397794
0.15512260  0.13314235
0.15204598  0.13228939
0.14897847  0.13141914
0.14592108  0.13053167
0.14287480  0.12962706
0.13984063  0.12870538
0.13681961  0.12776671
0.13381275  0.12681112
0.13082110  0.12583868
0.12784569  0.12484944
0.12488757  0.12384349
0.12194778  0.12282087
0.11902736  0.12178164
0.11612737  0.12072586
0.11324884  0.11965358
0.11039281  0.11856486
0.10756031  0.11745972
0.10475237  0.11633822
0.10197000  0.11520039
0.09921420  0.11404628
0.09648596  0.11287590
0.09378627  0.11168928
0.09111606  0.11048645
0.08847630  0.10926743
0.08586790  0.10803222
0.08329175  0.10678084
0.08074874  0.10551330
0.07823972  0.10422959
0.07576551  0.10292971
0.07332691  0.10161365
0.07092469  0.10028140
0.06855959  0.09893294
0.06623230  0.09756824
0.06394350  0.09618729
0.06169381  0.09479004
0.05948384  0.09337645
0.05731414  0.09194649
0.05518523  0.09050011
0.05309758  0.08903726
0.05105162  0.08755787
0.04904774  0.08606189
0.04708629  0.08454924
0.04516755  0.08301986
0.04329180  0.08147367
0.04145922  0.07991059
0.03966997  0.07833054
0.03792415  0.07673342
0.03622183  0.07511914
0.03456301  0.07348761
0.03294765  0.07183872
0.03137565  0.07017236
0.02984687  0.06848844
0.02836112  0.06678684
0.02691816  0.06506744
0.02551769  0.06333013
0.02415939  0.06157479
0.02284285  0.05980130
0.02156766  0.05800955
0.02033334  0.05619940
0.01913937  0.05437073
0.01798519  0.05252342
0.01687020  0.05065735
0.01579378  0.04877240
0.01475525  0.04686845
0.01375392  0.04494537
0.01278907  0.04300306
0.01185994  0.04104140
0.01096577  0.03906029
0.01010579  0.03705961
0.00927918  0.03503929
0.00848516  0.03299922
0.00772293  0.03093933
0.00699169  0.02885954
0.00629066  0.02675978
0.00561908  0.02464000
0.00497621  0.02250017
0.00436135  0.02034025
0.00377383  0.01816022
0.00321305  0.01596008
0.00267846  0.01373986
0.00216957  0.01149958
0.00168597  0.00923930
0.00122737  0.00695909
0.00079355  0.00465906
0.00038441  0.00233931
0.00000000  0.00000000
0.00038441  -0.00141628
0.00079355  -0.00276179
0.00122737  -0.00404023
0.00168597  -0.00525513
0.00216957  -0.00640988
0.00267846  -0.00750769
0.00321305  -0.00855165
0.00377383  -0.00954470
0.00436135  -0.01048965
0.00497621  -0.01138918
0.00561908  -0.01224584
0.00629066  -0.01306208
0.00699169  -0.01384020
0.00772293  -0.01458243
0.00848516  -0.01529088
0.00927918  -0.01596754
0.01010579  -0.01661432
0.01096577  -0.01723305
0.01185994  -0.01782544
0.01278907  -0.01839314
0.01375392  -0.01893769
0.01475525  -0.01946057
0.01579378  -0.01996319
0.01687020  -0.02044687
0.01798519  -0.02091286
0.01913937  -0.02136235
0.02033334  -0.02179646
0.02156766  -0.02221626
0.02284285  -0.02262274
0.02415939  -0.02301684
0.02551769  -0.02339947
0.02691816  -0.02377144
0.02836112  -0.02413354
0.02984687  -0.02448651
0.03137565  -0.02483104
0.03294765  -0.02516778
0.03456301  -0.02549732
0.03622183  -0.02582022
0.03792415  -0.02613701
0.03966997  -0.02644817
0.04145922  -0.02675415
0.04329180  -0.02705535
0.04516755  -0.02735217
0.04708629  -0.02764494
0.04904774  -0.02793398
0.05105162  -0.02821959
0.05309758  -0.02850202
0.05518523  -0.02878150
0.05731414  -0.02905824
0.05948384  -0.02933243
0.06169381  -0.02960423
0.06394350  -0.02987377
0.06623230  -0.03014117
0.06855959  -0.03040652
0.07092469  -0.03066992
0.07332691  -0.03093140
0.07576551  -0.03119102
0.07823972  -0.03144879
0.08074874  -0.03170473
0.08329175  -0.03195883
0.08586790  -0.03221106
0.08847630  -0.03246140
0.09111606  -0.03270979
0.09378627  -0.03295617
0.09648596  -0.03320047
0.09921420  -0.03344261
0.10197000  -0.03368249
0.10475237  -0.03392002
0.10756031  -0.03415507
0.11039281  -0.03438753
0.11324884  -0.03461727
0.11612737  -0.03484415
0.11902736  -0.03506803
0.12194778  -0.03528876
0.12488757  -0.03550618
0.12784569  -0.03572013
0.13082110  -0.03593044
0.13381275  -0.03613695
0.13681961  -0.03633948
0.13984063  -0.03653785
0.14287480  -0.03673188
0.14592108  -0.03692138
0.14897847  -0.03710617
0.15204598  -0.03728606
0.15512260  -0.03746085
0.15820738  -0.03763036
0.16129934  -0.03779439
0.16439756  -0.03795275
0.16750110  -0.03810524
0.17060906  -0.03825168
0.17372055  -0.03839186
0.17683471  -0.03852561
0.17995070  -0.03865272
0.18306769  -0.03877300
0.18618490  -0.03888628
0.18930155  -0.03899237
0.19241690  -0.03909107
0.19553024  -0.03918222
0.19864087  -0.03926564
0.20174814  -0.03934114
0.20485142  -0.03940857
0.20795012  -0.03946775
0.21104365  -0.03951853
0.21413150  -0.03956074
0.21721316  -0.03959423
0.22028815  -0.03961885
0.22335605  -0.03963446
0.22641644  -0.03964093
0.22946897  -0.03963811
0.23251331  -0.03962588
0.23554915  -0.03960412
0.23857624  -0.03957272
0.24159436  -0.03953156
0.24460332  -0.03948054
0.24760296  -0.03941957
0.25059318  -0.03934856
0.25357390  -0.03926742
0.25654509  -0.03917608
0.25950673  -0.03907447
0.26245888  -0.03896254
0.26540160  -0.03884023
0.26833500  -0.03870748
0.27125923  -0.03856428
0.27417449  -0.03841058
0.27708099  -0.03824637
0.27997900  -0.03807162
0.28286881  -0.03788635
0.28575076  -0.03769054
0.28862522  -0.03748421
0.29149259  -0.03726738
0.29435332  -0.03704008
0.29720789  -0.03680235
0.30005680  -0.03655422
0.30290061  -0.03629576
0.30573990  -0.03602701
0.30857527  -0.03574807
0.31140738  -0.03545900
0.31423691  -0.03515989
0.31706456  -0.03485084
0.31989107  -0.03453195
0.32271723  -0.03420333
0.32554383  -0.03386512
0.32837170  -0.03351744
0.33120169  -0.03316042
0.33403470  -0.03279421
0.33687163  -0.03241898
0.33971342  -0.03203488
0.34256104  -0.03164208
0.34541545  -0.03124077
0.34827768  -0.03083112
0.35114875  -0.03041335
0.35402970  -0.02998764
0.35692161  -0.02955421
0.35982556  -0.02911328
0.36274265  -0.02866507
0.36567400  -0.02820981
0.36862075  -0.02774774
0.37158403  -0.02727912
0.37456502  -0.02680418
0.37756488  -0.02632319
0.38058478  -0.02583641
0.38362592  -0.02534412
0.38668948  -0.02484659
0.38977668  -0.02434410
0.39288870  -0.02383693
0.39602676  -0.02332540
0.39919206  -0.02280978
0.40238582  -0.02229038
0.40560922  -0.02176752
0.40886348  -0.02124149
0.41214979  -0.02071261
0.41546933  -0.02018121
0.41882330  -0.01964760
0.42221285  -0.01911211
0.42563914  -0.01857507
0.42910333  -0.01803681
0.43260654  -0.01749765
0.43614989  -0.01695793
0.43973446  -0.01641800
0.44336134  -0.01587818
0.44703158  -0.01533881
0.45074619  -0.01480024
0.45450619  -0.01426280
0.45831256  -0.01372683
0.46216623  -0.01319267
0.46606812  -0.01266067
0.47001911  -0.01213115
0.47402005  -0.01160446
0.47807175  -0.01108093
0.48217497  -0.01056090
0.48633045  -0.01004468
0.49053888  -0.00953263
0.49480089  -0.00902505
0.49911709  -0.00852227
0.50348802  -0.00802462
0.50791419  -0.00753240
0.51239603  -0.00704593
0.51693394  -0.00656552
0.52152825  -0.00609146
0.52617926  -0.00562405
0.53088717  -0.00516359
0.53565215  -0.00471036
0.54047428  -0.00426464
0.54535361  -0.00382670
0.55029009  -0.00339681
0.55528362  -0.00297523
0.56033403  -0.00256220
0.56544107  -0.00215798
0.57060442  -0.00176279
0.57582368  -0.00137687
0.58109838  -0.00100044
0.58642798  -0.00063370
0.59181184  -0.00027685
0.59724926  0.00006990
0.60273943  0.00040639
0.60828149  0.00073244
0.61387447  0.00104788
0.61951731  0.00135256
0.62520889  0.00164636
0.63094798  0.00192912
0.63673326  0.00220075
0.64256333  0.00246112
0.64843670  0.00271015
0.65435176  0.00294775
0.66030684  0.00317385
0.66630017  0.00338838
0.67232987  0.00359131
0.67839398  0.00378259
0.68449044  0.00396221
0.69061711  0.00413016
0.69677172  0.00428643
0.70295194  0.00443105
0.70915533  0.00456405
0.71537937  0.00468546
0.72162142  0.00479535
0.72787878  0.00489378
0.73414863  0.00498084
0.74042807  0.00505663
0.74671412  0.00512124
0.75300370  0.00517482
0.75929365  0.00521750
0.76558072  0.00524942
0.77186158  0.00527075
0.77813282  0.00528167
0.78439096  0.00528237
0.79063241  0.00527307
0.79685356  0.00525396
0.80305070  0.00522529
0.80922005  0.00518731
0.81535777  0.00514027
0.82145998  0.00508444
0.82752273  0.00502010
0.83354202  0.00494756
0.83951380  0.00486712
0.84543401  0.00477911
0.85129851  0.00468385
0.85710317  0.00458170
0.86284381  0.00447301
0.86851626  0.00435815
0.87411632  0.00423750
0.87963980  0.00411146
0.88508250  0.00398042
0.89044024  0.00384480
0.89570888  0.00370503
0.90088429  0.00356152
0.90596239  0.00341473
0.91093914  0.00326511
0.91581056  0.00311312
0.92057274  0.00295922
0.92522188  0.00280389
0.92975423  0.00264762
0.93416617  0.00249090
0.93845420  0.00233423
0.94261493  0.00217810
0.94664513  0.00202303
0.95054173  0.00186955
0.95430184  0.00171815
0.95792274  0.00156938
0.96140193  0.00142376
0.96473713  0.00128183
0.96792630  0.00114411
0.97096765  0.00101115
0.97385968  0.00088349
0.97660118  0.00076166
0.97919126  0.00064622
0.98162935  0.00053769
0.98391527  0.00043663
0.98604920  0.00034357
0.98803172  0.00025906
0.98986386  0.00018362
0.99154709  0.00011780
0.99308337  0.00006213
0.99447514  0.00001712
0.99572542  -0.00001669
0.99683774  -0.00003879
0.99781626  -0.00004868
0.99866575  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
