# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03591
# Species         : Carpodectes_hopkei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 150.30 mm
# Secondary1       : 122.90 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1743
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2722
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63970242  0.07731717
0.63396409  0.07871994
0.62827118  0.08011988
0.62262498  0.08151655
0.61702671  0.08290954
0.61147747  0.08429840
0.60597832  0.08568272
0.60053019  0.08706208
0.59513395  0.08843607
0.58979037  0.08980429
0.58450017  0.09116632
0.57926396  0.09252179
0.57408228  0.09387028
0.56895559  0.09521143
0.56388429  0.09654485
0.55886868  0.09787016
0.55390902  0.09918700
0.54900546  0.10049500
0.54415812  0.10179380
0.53936703  0.10308305
0.53463215  0.10436241
0.52995339  0.10563153
0.52533060  0.10689008
0.52076354  0.10813772
0.51625196  0.10937412
0.51179551  0.11059898
0.50739380  0.11181198
0.50304639  0.11301280
0.49875280  0.11420115
0.49451247  0.11537673
0.49032481  0.11653924
0.48618920  0.11768841
0.48210494  0.11882395
0.47807133  0.11994559
0.47408759  0.12105306
0.47015292  0.12214609
0.46626649  0.12322443
0.46242743  0.12428783
0.45863483  0.12533605
0.45488776  0.12636884
0.45118525  0.12738596
0.44752632  0.12838719
0.44390994  0.12937231
0.44033507  0.13034110
0.43680066  0.13129335
0.43330561  0.13222885
0.42984884  0.13314740
0.42642921  0.13404880
0.42304560  0.13493287
0.41969687  0.13579942
0.41638185  0.13664827
0.41309937  0.13747926
0.40984826  0.13829221
0.40662735  0.13908696
0.40343543  0.13986336
0.40027132  0.14062125
0.39713383  0.14136049
0.39402176  0.14208094
0.39093391  0.14278246
0.38786911  0.14346493
0.38482615  0.14412822
0.38180386  0.14477221
0.37880107  0.14539679
0.37581660  0.14600184
0.37284931  0.14658728
0.36989803  0.14715299
0.36696164  0.14769889
0.36403902  0.14822489
0.36112906  0.14873090
0.35823066  0.14921685
0.35534275  0.14968266
0.35246428  0.15012827
0.34959421  0.15055361
0.34673151  0.15095862
0.34387519  0.15134326
0.34102428  0.15170746
0.33817782  0.15205120
0.33533489  0.15237442
0.33249459  0.15267709
0.32965603  0.15295919
0.32681837  0.15322069
0.32398078  0.15346156
0.32114248  0.15368179
0.31830269  0.15388136
0.31546068  0.15406027
0.31261575  0.15421851
0.30976722  0.15435609
0.30691445  0.15447300
0.30405684  0.15456925
0.30119380  0.15464485
0.29832480  0.15469983
0.29544933  0.15473419
0.29256691  0.15474797
0.28967710  0.15474119
0.28677950  0.15471387
0.28387374  0.15466605
0.28095950  0.15459778
0.27803647  0.15450908
0.27510439  0.15440000
0.27216305  0.15427059
0.26921226  0.15412090
0.26625186  0.15395098
0.26328176  0.15376089
0.26030186  0.15355068
0.25731215  0.15332041
0.25431261  0.15307014
0.25130329  0.15279995
0.24828426  0.15250990
0.24525564  0.15220006
0.24221756  0.15187050
0.23917022  0.15152130
0.23611384  0.15115253
0.23304868  0.15076427
0.22997502  0.15035659
0.22689320  0.14992959
0.22380358  0.14948334
0.22070657  0.14901792
0.21760259  0.14853343
0.21449210  0.14802994
0.21137562  0.14750754
0.20825367  0.14696632
0.20512682  0.14640637
0.20199565  0.14582778
0.19886080  0.14523062
0.19572292  0.14461500
0.19258270  0.14398100
0.18944084  0.14332871
0.18629810  0.14265822
0.18315522  0.14196962
0.18001301  0.14126298
0.17687228  0.14053841
0.17373386  0.13979598
0.17059863  0.13903578
0.16746746  0.13825790
0.16434125  0.13746240
0.16122094  0.13664939
0.15810745  0.13581892
0.15500174  0.13497109
0.15190478  0.13410596
0.14881757  0.13322360
0.14574109  0.13232410
0.14267636  0.13140751
0.13962439  0.13047389
0.13658621  0.12952332
0.13356286  0.12855585
0.13055537  0.12757153
0.12756479  0.12657042
0.12459217  0.12555256
0.12163854  0.12451800
0.11870497  0.12346679
0.11579248  0.12239895
0.11290212  0.12131452
0.11003492  0.12021353
0.10719192  0.11909600
0.10437412  0.11796195
0.10158254  0.11681139
0.09881816  0.11564434
0.09608198  0.11446079
0.09337495  0.11326075
0.09069802  0.11204420
0.08805212  0.11081114
0.08543816  0.10956155
0.08285702  0.10829539
0.08030956  0.10701265
0.07779662  0.10571328
0.07531901  0.10439724
0.07287751  0.10306449
0.07047286  0.10171496
0.06810577  0.10034860
0.06577694  0.09896533
0.06348700  0.09756509
0.06123657  0.09614778
0.05902623  0.09471333
0.05685649  0.09326163
0.05472786  0.09179258
0.05264078  0.09030607
0.05059566  0.08880200
0.04859286  0.08728022
0.04663271  0.08574062
0.04471547  0.08418306
0.04284137  0.08260740
0.04101059  0.08101348
0.03922325  0.07940115
0.03747944  0.07777024
0.03577919  0.07612059
0.03412247  0.07445202
0.03250924  0.07276434
0.03093936  0.07105738
0.02941267  0.06933094
0.02792897  0.06758482
0.02648799  0.06581881
0.02508942  0.06403271
0.02373291  0.06222631
0.02241805  0.06039938
0.02114441  0.05855171
0.01991150  0.05668307
0.01871879  0.05479323
0.01756572  0.05288196
0.01645169  0.05094904
0.01537607  0.04899421
0.01433819  0.04701726
0.01333736  0.04501794
0.01237287  0.04299602
0.01144399  0.04095127
0.01054996  0.03888344
0.00969003  0.03679231
0.00886343  0.03467766
0.00806940  0.03253925
0.00730718  0.03037686
0.00657601  0.02819030
0.00587516  0.02597934
0.00520393  0.02374378
0.00456165  0.02148345
0.00394768  0.01919816
0.00336144  0.01688774
0.00280241  0.01455203
0.00227012  0.01219089
0.00176420  0.00980421
0.00128436  0.00739185
0.00083041  0.00495375
0.00040227  0.00248981
0.00000000  0.00000000
0.00040227  -0.00146871
0.00083041  -0.00286338
0.00128436  -0.00418787
0.00176420  -0.00544586
0.00227012  -0.00664086
0.00280241  -0.00777625
0.00336144  -0.00885522
0.00394768  -0.00988086
0.00456165  -0.01085609
0.00520393  -0.01178370
0.00587516  -0.01266636
0.00657601  -0.01350661
0.00730718  -0.01430689
0.00806940  -0.01506950
0.00886343  -0.01579664
0.00969003  -0.01649040
0.01054996  -0.01715279
0.01144399  -0.01778569
0.01237287  -0.01839091
0.01333736  -0.01897018
0.01433819  -0.01952510
0.01537607  -0.02005723
0.01645169  -0.02056803
0.01756572  -0.02105890
0.01871879  -0.02153114
0.01991150  -0.02198600
0.02114441  -0.02242467
0.02241805  -0.02284824
0.02373291  -0.02325778
0.02508942  -0.02365426
0.02648799  -0.02403864
0.02792897  -0.02441178
0.02941267  -0.02477450
0.03093936  -0.02512760
0.03250924  -0.02547178
0.03412247  -0.02580773
0.03577919  -0.02613609
0.03747944  -0.02645744
0.03922325  -0.02677234
0.04101059  -0.02708131
0.04284137  -0.02738480
0.04471547  -0.02768327
0.04663271  -0.02797711
0.04859286  -0.02826670
0.05059566  -0.02855238
0.05264078  -0.02883444
0.05472786  -0.02911318
0.05685649  -0.02938884
0.05902623  -0.02966164
0.06123657  -0.02993179
0.06348700  -0.03019946
0.06577694  -0.03046480
0.06810577  -0.03072795
0.07047286  -0.03098900
0.07287751  -0.03124805
0.07531901  -0.03150516
0.07779662  -0.03176039
0.08030956  -0.03201377
0.08285702  -0.03226530
0.08543816  -0.03251501
0.08805212  -0.03276286
0.09069802  -0.03300883
0.09337495  -0.03325288
0.09608198  -0.03349495
0.09881816  -0.03373497
0.10158254  -0.03397286
0.10437412  -0.03420853
0.10719192  -0.03444189
0.11003492  -0.03467282
0.11290212  -0.03490120
0.11579248  -0.03512691
0.11870497  -0.03534981
0.12163854  -0.03556975
0.12459217  -0.03578659
0.12756479  -0.03600018
0.13055537  -0.03621034
0.13356286  -0.03641692
0.13658621  -0.03661973
0.13962439  -0.03681862
0.14267636  -0.03701339
0.14574109  -0.03720386
0.14881757  -0.03738985
0.15190478  -0.03757116
0.15500174  -0.03774761
0.15810745  -0.03791901
0.16122094  -0.03808515
0.16434125  -0.03824585
0.16746746  -0.03840090
0.17059863  -0.03855012
0.17373386  -0.03869330
0.17687228  -0.03883026
0.18001301  -0.03896079
0.18315522  -0.03908470
0.18629810  -0.03920180
0.18944084  -0.03931190
0.19258270  -0.03941481
0.19572292  -0.03951034
0.19886080  -0.03959832
0.20199565  -0.03967856
0.20512682  -0.03975089
0.20825367  -0.03981513
0.21137562  -0.03987111
0.21449210  -0.03991867
0.21760259  -0.03995764
0.22070657  -0.03998787
0.22380358  -0.04000921
0.22689320  -0.04002152
0.22997502  -0.04002464
0.23304868  -0.04001845
0.23611384  -0.04000281
0.23917022  -0.03997760
0.24221756  -0.03994270
0.24525564  -0.03989801
0.24828426  -0.03984341
0.25130329  -0.03977881
0.25431261  -0.03970411
0.25731215  -0.03961924
0.26030186  -0.03952411
0.26328176  -0.03941866
0.26625186  -0.03930282
0.26921226  -0.03917653
0.27216305  -0.03903976
0.27510439  -0.03889246
0.27803647  -0.03873460
0.28095950  -0.03856616
0.28387374  -0.03838712
0.28677950  -0.03819748
0.28967710  -0.03799724
0.29256691  -0.03778641
0.29544933  -0.03756500
0.29832480  -0.03733305
0.30119380  -0.03709060
0.30405684  -0.03683767
0.30691445  -0.03657434
0.30976722  -0.03630066
0.31261575  -0.03601670
0.31546068  -0.03572254
0.31830269  -0.03541827
0.32114248  -0.03510399
0.32398078  -0.03477980
0.32681837  -0.03444582
0.32965603  -0.03410216
0.33249459  -0.03374897
0.33533489  -0.03338637
0.33817782  -0.03301453
0.34102428  -0.03263358
0.34387519  -0.03224371
0.34673151  -0.03184508
0.34959421  -0.03143787
0.35246428  -0.03102228
0.35534275  -0.03059849
0.35823066  -0.03016673
0.36112906  -0.02972719
0.36403902  -0.02928009
0.36696164  -0.02882567
0.36989803  -0.02836416
0.37284931  -0.02789581
0.37581660  -0.02742085
0.37880107  -0.02693954
0.38180386  -0.02645215
0.38482615  -0.02595895
0.38786911  -0.02546020
0.39093391  -0.02495619
0.39402176  -0.02444720
0.39713383  -0.02393352
0.40027132  -0.02341546
0.40343543  -0.02289330
0.40662735  -0.02236736
0.40984826  -0.02183795
0.41309937  -0.02130538
0.41638185  -0.02076997
0.41969687  -0.02023204
0.42304560  -0.01969192
0.42642921  -0.01914994
0.42984884  -0.01860642
0.43330561  -0.01806170
0.43680066  -0.01751613
0.44033507  -0.01697003
0.44390994  -0.01642375
0.44752632  -0.01587762
0.45118525  -0.01533200
0.45488776  -0.01478722
0.45863483  -0.01424363
0.46242743  -0.01370157
0.46626649  -0.01316138
0.47015292  -0.01262341
0.47408759  -0.01208801
0.47807133  -0.01155550
0.48210494  -0.01102623
0.48618920  -0.01050055
0.49032481  -0.00997877
0.49451247  -0.00946124
0.49875280  -0.00894829
0.50304639  -0.00844024
0.50739380  -0.00793741
0.51179551  -0.00744013
0.51625196  -0.00694870
0.52076354  -0.00646345
0.52533060  -0.00598467
0.52995339  -0.00551266
0.53463215  -0.00504773
0.53936703  -0.00459015
0.54415812  -0.00414022
0.54900546  -0.00369820
0.55390902  -0.00326437
0.55886868  -0.00283898
0.56388429  -0.00242230
0.56895559  -0.00201457
0.57408228  -0.00161602
0.57926396  -0.00122689
0.58450017  -0.00084740
0.58979037  -0.00047776
0.59513395  -0.00011817
0.60053019  0.00023117
0.60597832  0.00057008
0.61147747  0.00089839
0.61702671  0.00121592
0.62262498  0.00152254
0.62827118  0.00181810
0.63396409  0.00210246
0.63970242  0.00237551
0.64548478  0.00263714
0.65130970  0.00288726
0.65717561  0.00312578
0.66308086  0.00335263
0.66902369  0.00356774
0.67500226  0.00377108
0.68101464  0.00396261
0.68705879  0.00414230
0.69313260  0.00431016
0.69923385  0.00446617
0.70536022  0.00461037
0.71150932  0.00474277
0.71767866  0.00486344
0.72386564  0.00497241
0.73006759  0.00506978
0.73628174  0.00515561
0.74250523  0.00523002
0.74873512  0.00529311
0.75496838  0.00534501
0.76120188  0.00538586
0.76743243  0.00541582
0.77365674  0.00543505
0.77987145  0.00544374
0.78607312  0.00544207
0.79225823  0.00543027
0.79842321  0.00540854
0.80456438  0.00537714
0.81067805  0.00533630
0.81676042  0.00528629
0.82280765  0.00522740
0.82881585  0.00515989
0.83478109  0.00508409
0.84069936  0.00500030
0.84656665  0.00490885
0.85237890  0.00481008
0.85813201  0.00470434
0.86382187  0.00459200
0.86944436  0.00447343
0.87499534  0.00434901
0.88047066  0.00421915
0.88586619  0.00408426
0.89117780  0.00394475
0.89640140  0.00380106
0.90153290  0.00365362
0.90656828  0.00350288
0.91150355  0.00334930
0.91633478  0.00319335
0.92105810  0.00303550
0.92566974  0.00287625
0.93016601  0.00271607
0.93454332  0.00255547
0.93879819  0.00239495
0.94292728  0.00223503
0.94692739  0.00207623
0.95079546  0.00191906
0.95452862  0.00176406
0.95812418  0.00161176
0.96157964  0.00146270
0.96489272  0.00131741
0.96806139  0.00117645
0.97108386  0.00104035
0.97395861  0.00090966
0.97668442  0.00078494
0.97926035  0.00066673
0.98168584  0.00055558
0.98396063  0.00045204
0.98608486  0.00035667
0.98805908  0.00027000
0.98988422  0.00019258
0.99156169  0.00012495
0.99309335  0.00006766
0.99448156  0.00002122
0.99572921  -0.00001382
0.99683972  -0.00003694
0.99781711  -0.00004762
0.99866600  -0.00004536
0.99939166  -0.00002965
1.00000000  0.00000000
