# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01919
# Species         : Halcyon_senegalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2103
# Efficiency Index : 0.0442
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07168631  0.10160898
0.06930444  0.10025582
0.06696036  0.09888613
0.06465475  0.09749987
0.06238823  0.09609699
0.06016142  0.09467745
0.05797486  0.09324117
0.05582910  0.09178810
0.05372460  0.09031816
0.05166181  0.08883127
0.04964112  0.08732737
0.04766289  0.08580635
0.04572740  0.08426813
0.04383494  0.08271260
0.04198570  0.08113967
0.04017985  0.07954923
0.03841750  0.07794116
0.03669871  0.07631535
0.03502351  0.07467167
0.03339186  0.07300999
0.03180367  0.07133019
0.03025881  0.06963213
0.02875710  0.06791566
0.02729830  0.06618065
0.02588214  0.06442696
0.02450828  0.06265442
0.02317635  0.06086289
0.02188593  0.05905222
0.02063655  0.05722224
0.01942771  0.05537281
0.01825885  0.05350376
0.01712940  0.05161494
0.01603872  0.04970619
0.01498617  0.04777734
0.01397106  0.04582826
0.01299267  0.04385877
0.01205026  0.04186873
0.01114308  0.03985799
0.01027036  0.03782641
0.00943131  0.03577384
0.00862514  0.03370016
0.00785107  0.03160524
0.00710831  0.02948895
0.00639609  0.02735120
0.00571366  0.02519187
0.00506029  0.02301088
0.00443528  0.02080815
0.00383798  0.01858361
0.00326780  0.01633722
0.00272418  0.01406894
0.00220665  0.01177876
0.00171482  0.00946667
0.00124839  0.00713269
0.00080714  0.00477687
0.00039100  0.00239928
0.00000000  0.00000000
0.00039100  -0.00143440
0.00080714  -0.00279701
0.00124839  -0.00409159
0.00171482  -0.00532171
0.00220665  -0.00649080
0.00272418  -0.00760212
0.00326780  -0.00865881
0.00383798  -0.00966384
0.00443528  -0.01062005
0.00506029  -0.01153018
0.00571366  -0.01239680
0.00639609  -0.01322239
0.00710831  -0.01400931
0.00785107  -0.01475979
0.00862514  -0.01547598
0.00943131  -0.01615991
0.01027036  -0.01681350
0.01114308  -0.01743861
0.01205026  -0.01803699
0.01299267  -0.01861029
0.01397106  -0.01916009
0.01498617  -0.01968789
0.01603872  -0.02019510
0.01712940  -0.02068308
0.01825885  -0.02115310
0.01942771  -0.02160636
0.02063655  -0.02204400
0.02188593  -0.02246710
0.02317635  -0.02287667
0.02450828  -0.02327367
0.02588214  -0.02365901
0.02729830  -0.02403352
0.02875710  -0.02439801
0.03025881  -0.02475322
0.03180367  -0.02509986
0.03339186  -0.02543857
0.03502351  -0.02576997
0.03669871  -0.02609464
0.03841750  -0.02641309
0.04017985  -0.02672582
0.04198570  -0.02703329
0.04383494  -0.02733591
0.04572740  -0.02763407
0.04766289  -0.02792812
0.04964112  -0.02821840
0.05166181  -0.02850518
0.05372460  -0.02878874
0.05582910  -0.02906932
0.05797486  -0.02934712
0.06016142  -0.02962233
0.06238823  -0.02989512
0.06465475  -0.03016563
0.06696036  -0.03043397
0.06930444  -0.03070026
0.07168631  -0.03096455
0.07410525  -0.03122693
0.07656054  -0.03148743
0.07905139  -0.03174607
0.08157700  -0.03200286
0.08413655  -0.03225781
0.08672917  -0.03251088
0.08935400  -0.03276204
0.09201011  -0.03301126
0.09469660  -0.03325846
0.09741251  -0.03350357
0.10015688  -0.03374651
0.10292873  -0.03398720
0.10572707  -0.03422552
0.10855090  -0.03446135
0.11139919  -0.03469460
0.11427093  -0.03492511
0.11716507  -0.03515275
0.12008058  -0.03537739
0.12301642  -0.03559886
0.12597153  -0.03581702
0.12894487  -0.03603169
0.13193540  -0.03624272
0.13494206  -0.03644993
0.13796382  -0.03665314
0.14099964  -0.03685217
0.14404849  -0.03704685
0.14710935  -0.03723698
0.15018121  -0.03742238
0.15326307  -0.03760285
0.15635393  -0.03777820
0.15945283  -0.03794825
0.16255881  -0.03811278
0.16567092  -0.03827162
0.16878824  -0.03842457
0.17190986  -0.03857142
0.17503489  -0.03871199
0.17816248  -0.03884608
0.18129177  -0.03897350
0.18442195  -0.03909405
0.18755222  -0.03920756
0.19068182  -0.03931383
0.19381000  -0.03941268
0.19693604  -0.03950393
0.20005925  -0.03958739
0.20317899  -0.03966290
0.20629461  -0.03973027
0.20940552  -0.03978935
0.21251115  -0.03983997
0.21561097  -0.03988197
0.21870447  -0.03991519
0.22179119  -0.03993948
0.22487068  -0.03995471
0.22794255  -0.03996072
0.23100643  -0.03995739
0.23406198  -0.03994459
0.23710892  -0.03992219
0.24014698  -0.03989007
0.24317593  -0.03984814
0.24619559  -0.03979628
0.24920581  -0.03973439
0.25220648  -0.03966239
0.25519751  -0.03958020
0.25817887  -0.03948773
0.26115056  -0.03938492
0.26411261  -0.03927171
0.26706510  -0.03914805
0.27000813  -0.03901388
0.27294186  -0.03886917
0.27586646  -0.03871390
0.27878216  -0.03854803
0.28168923  -0.03837155
0.28458795  -0.03818447
0.28747865  -0.03798677
0.29036172  -0.03777848
0.29323754  -0.03755961
0.29610657  -0.03733019
0.29896927  -0.03709026
0.30182616  -0.03683986
0.30467777  -0.03657904
0.30752470  -0.03630787
0.31036754  -0.03602642
0.31320695  -0.03573477
0.31604360  -0.03543300
0.31887819  -0.03512122
0.32171146  -0.03479953
0.32454419  -0.03446804
0.32737717  -0.03412688
0.33021122  -0.03377617
0.33304721  -0.03341606
0.33588600  -0.03304670
0.33872852  -0.03266824
0.34157568  -0.03228084
0.34442845  -0.03188468
0.34728780  -0.03147994
0.35015475  -0.03106681
0.35303030  -0.03064549
0.35591551  -0.03021617
0.35881144  -0.02977907
0.36171917  -0.02933442
0.36463979  -0.02888243
0.36757443  -0.02842334
0.37052420  -0.02795739
0.37349025  -0.02748483
0.37647373  -0.02700592
0.37947581  -0.02652090
0.38249767  -0.02603006
0.38554047  -0.02553366
0.38860542  -0.02503198
0.39169370  -0.02452531
0.39480651  -0.02401394
0.39794505  -0.02349815
0.40111053  -0.02297826
0.40430414  -0.02245456
0.40752709  -0.02192737
0.41078056  -0.02139699
0.41406576  -0.02086375
0.41738385  -0.02032797
0.42073602  -0.01978996
0.42412343  -0.01925006
0.42754724  -0.01870860
0.43100858  -0.01816591
0.43450857  -0.01762233
0.43804834  -0.01707818
0.44162896  -0.01653382
0.44525151  -0.01598958
0.44891703  -0.01544580
0.45262654  -0.01490283
0.45638105  -0.01436100
0.46018153  -0.01382066
0.46402891  -0.01328215
0.46792410  -0.01274581
0.47186799  -0.01221198
0.47586142  -0.01168101
0.47990518  -0.01115323
0.48400006  -0.01062897
0.48814676  -0.01010858
0.49234599  -0.00959237
0.49659838  -0.00908069
0.50090452  -0.00857385
0.50526496  -0.00807218
0.50968020  -0.00757599
0.51415067  -0.00708560
0.51867678  -0.00660132
0.52325886  -0.00612346
0.52789719  -0.00565230
0.53259198  -0.00518815
0.53734340  -0.00473129
0.54215154  -0.00428200
0.54701643  -0.00384057
0.55193803  -0.00340725
0.55691626  -0.00298231
0.56195092  -0.00256600
0.56704178  -0.00215858
0.57218852  -0.00176026
0.57739076  -0.00137129
0.58264801  -0.00099189
0.58795974  -0.00062226
0.59332532  -0.00026262
0.59874404  0.00008685
0.60421512  0.00042597
0.60973769  0.00075455
0.61531079  0.00107244
0.62093337  0.00137949
0.62660432  0.00167555
0.63232241  0.00196049
0.63808633  0.00223419
0.64389470  0.00249655
0.64974602  0.00274747
0.65563871  0.00298686
0.66157111  0.00321465
0.66754145  0.00343079
0.67354787  0.00363522
0.67958843  0.00382791
0.68566107  0.00400883
0.69176366  0.00417798
0.69789396  0.00433537
0.70404966  0.00448100
0.71022832  0.00461491
0.71642743  0.00473715
0.72264439  0.00484776
0.72887650  0.00494682
0.73512097  0.00503441
0.74137492  0.00511064
0.74763538  0.00517560
0.75389929  0.00522944
0.76016352  0.00527227
0.76642483  0.00530427
0.77267992  0.00532559
0.77892539  0.00533641
0.78515779  0.00533694
0.79137356  0.00532736
0.79756911  0.00530791
0.80374074  0.00527882
0.80988470  0.00524033
0.81599719  0.00519271
0.82207434  0.00513623
0.82811223  0.00507118
0.83410687  0.00499785
0.84005427  0.00491656
0.84595035  0.00482763
0.85179103  0.00473140
0.85757219  0.00462822
0.86328969  0.00451844
0.86893936  0.00440245
0.87451705  0.00428062
0.88001857  0.00415335
0.88543976  0.00402105
0.89077648  0.00388413
0.89602459  0.00374301
0.90117998  0.00359814
0.90623860  0.00344995
0.91119644  0.00329891
0.91604954  0.00314548
0.92079401  0.00299013
0.92542605  0.00283334
0.92994195  0.00267560
0.93433811  0.00251740
0.93861102  0.00235924
0.94275732  0.00220164
0.94677381  0.00204511
0.95065740  0.00189017
0.95440523  0.00173734
0.95801457  0.00158715
0.96148294  0.00144014
0.96480806  0.00129684
0.96798789  0.00115780
0.97102063  0.00102354
0.97390478  0.00089463
0.97663913  0.00077160
0.97922276  0.00065499
0.98165510  0.00054536
0.98393595  0.00044326
0.98606546  0.00034922
0.98804419  0.00026378
0.98987314  0.00018750
0.99155375  0.00012090
0.99308792  0.00006453
0.99447807  0.00001891
0.99572714  -0.00001544
0.99683864  -0.00003798
0.99781665  -0.00004822
0.99866586  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
